date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-07-31,6.5,5.25,6.550000190734863,5.349999904632568,537500,AQMS,5.900000095367432,,,,,,,,,,,,,
2015-08-03,5.929999828338623,4.849999904632568,5.96999979019165,5.025000095367432,290700,AQMS,5.409999847412109,,,,,,,,,,,,,
2015-08-04,4.900000095367432,4.659999847412109,5.050000190734863,4.989999771118164,278600,AQMS,4.855000019073486,,,,,,,,,,,,,
2015-08-05,4.989999771118164,4.78000020980835,5.099999904632568,5.0,103900,AQMS,4.940000057220459,,,,,,,,,,,,,
2015-08-06,5.039999961853027,5.039999961853027,5.239999771118164,5.150000095367432,35500,AQMS,5.139999866485596,,,,,,,,4.830706016400416,5.375293930193822,4.374637488435162,-6.1998849136765894,,
2015-08-07,5.150000095367432,5.150000095367432,5.599999904632568,5.420000076293945,58400,AQMS,5.375,,,,,,,,4.793049279132808,5.4409507361259815,0.3865435338953338,-11.567357718375337,,
2015-08-10,5.449999809265137,5.300000190734863,5.550000190734863,5.309999942779541,42700,AQMS,5.425000190734863,,,,,,,,4.834918745990302,5.513081208233332,3.8245059819621563,-8.946915290182778,,
2015-08-11,5.400000095367432,5.300000190734863,5.474999904632568,5.360000133514404,34000,AQMS,5.387500047683716,,,,,,,,4.941954261689955,5.554045837492175,3.620255581048659,-7.799363086029409,,
2015-08-12,5.380000114440918,5.360000133514404,5.559000015258789,5.489999771118164,30600,AQMS,5.459500074386597,,,,,,,,5.1160088459883735,5.575991161641021,1.5663277615281634,-6.812221142472263,,
2015-08-13,5.550000190734863,5.329999923706055,5.610000133514404,5.360000133514404,25100,AQMS,5.4700000286102295,,,,,,,,5.2644526046277855,5.511547418260398,2.827374644982106,-1.782603106466174,,
2015-08-14,5.610000133514404,5.300000190734863,5.75,5.440000057220459,43800,AQMS,5.525000095367432,,,,,,,,5.263376672493877,5.520623342764912,1.4820456745665345,-3.2467533615583632,,
2015-08-17,5.5,5.300000190734863,5.559999942779541,5.5,27800,AQMS,5.430000066757202,,,,,,,,5.30867422199918,5.551325816147793,0.9331966572325934,-3.4786505091058184,,
2015-08-18,5.5,5.210000038146973,5.5,5.5,16700,AQMS,5.355000019073486,,,,,,,,5.350371159345712,5.565628825395499,1.1932513708272419,-2.720524375532518,,
2015-08-19,5.260000228881836,5.110000133514404,5.400000095367432,5.190000057220459,22100,AQMS,5.255000114440918,,,,,,,,5.16600009983982,5.629999999342308,8.477840795198265,-0.46242691938411795,,
2015-08-20,5.090000152587891,4.760000228881836,5.389999866485596,4.880000114440918,29400,AQMS,5.075000047683716,32.915197171564145,,,,,,,4.821933461738412,5.782066629814322,18.484969143832707,-1.189890396327542,,
2015-08-21,4.849999904632568,4.849999904632568,5.139999866485596,5.0,26000,AQMS,4.994999885559082,38.889370346327254,,,,,,,4.706835429252705,5.721164639411845,14.423292788236907,-5.863291414945893,,
2015-08-24,5.050000190734863,4.619999885559082,5.050000190734863,4.78000020980835,26000,AQMS,4.835000038146973,33.074123873197586,,,,,,,4.560569140007937,5.579431012579954,16.724493047745238,-4.590607953324977,,
2015-08-25,4.800000190734863,4.5,5.0,5.0,49200,AQMS,4.75,42.35674076563981,,,,,,,4.695191161081218,5.244808991506672,4.89617983013344,-6.096176778375639,minimum,$4.5
2015-08-26,5.0,4.800000190734863,5.0,5.0,19500,AQMS,4.900000095367432,42.35674076563981,,,,,,,4.753831775153977,5.11016835454573,2.2033670909145986,-4.923364496920457,,
2015-08-27,4.900000095367432,4.751999855041504,4.989999771118164,4.920000076293945,23100,AQMS,4.870999813079834,40.01603365650732,,,,,,,4.768419336136525,5.111580778304393,3.8939166471468667,-3.080909305017754,,
2015-08-28,4.989999771118164,4.860000133514404,5.199999809265137,5.199999809265137,59800,AQMS,5.0299999713897705,50.35649082450332,,,,,,,4.707530097066479,5.252469941080494,1.0090410334605782,-9.470571735814238,,
2015-08-31,5.139999866485596,4.8470001220703125,5.139999866485596,4.989999771118164,38400,AQMS,4.993499994277954,44.201990146251454,,,,,,,4.834212964411901,5.209786898258996,4.404551848137306,-3.121980237513189,,
2015-09-01,4.840000152587891,4.650000095367432,4.989999771118164,4.849999904632568,18400,AQMS,4.819999933242798,40.63629355265324,,,,,,,4.757598653446381,5.226401171077544,7.760851007140213,-1.9051804742909018,,
2015-09-02,4.929999828338623,4.7829999923706055,4.929999828338623,4.840000152587891,2800,AQMS,4.856499910354614,40.38569622801797,,,,,,,4.696789193803453,5.22321069175563,7.917572873687639,-2.9589040138328193,,
2015-09-03,4.880000114440918,4.880000114440918,5.090000152587891,4.980000019073486,18500,AQMS,4.985000133514404,45.457051396284385,,,,,,,4.711723327581858,5.23227653508904,5.06579347488616,-5.38708213783382,,
2015-09-04,5.0,4.880000114440918,5.0,4.960000038146973,10700,AQMS,4.940000057220459,44.869812986933745,,,,,,,4.793401468237915,5.054598485985718,1.9072267562741052,-3.3588421094306598,,
2015-09-08,5.099999904632568,4.949999809265137,5.099999904632568,5.070000171661377,26900,AQMS,5.0249998569488525,48.78840298529126,,,,,,,4.767953472058597,5.112046642382321,0.8293189210517582,-5.957528390059263,,
2015-09-09,5.03000020980835,5.010000228881836,5.099999904632568,5.090000152587891,12600,AQMS,5.055000066757202,49.491357315352495,,,,,,,4.809383172176547,5.1666170414465,1.5052433509192609,-5.51310357561915,,
2015-09-10,5.03000020980835,5.0,5.099999904632568,5.050000190734863,17400,AQMS,5.049999952316284,48.07017697491372,,,,,,,4.928019596988017,5.1319806318938195,1.6233750111408707,-2.415457210687666,,
2015-09-11,4.909999847412109,4.909999847412109,5.449999809265137,5.449999809265137,79800,AQMS,5.179999828338623,60.33609330047424,,,,,,,4.78610090884063,5.461899236117866,0.2183381150307584,-12.181631626772948,,
2015-09-14,5.429999828338623,5.110000133514404,5.550000190734863,5.260000228881836,68900,AQMS,5.330000162124634,53.83180416673623,,,,,,,4.8789495385868324,5.489050682665608,4.354571175227173,-7.244309386199532,,
2015-09-15,5.409999847412109,5.119999885559082,5.489999771118164,5.230000019073486,33300,AQMS,5.304999828338623,52.86279232291334,,,,,,,4.932705421301617,5.499294738915668,5.149038601531175,-5.6844091144867,,
2015-09-16,5.289999961853027,5.210000038146973,5.420000076293945,5.380000114440918,11700,AQMS,5.315000057220459,57.027921165301265,,,,,,,4.9990166350339535,5.548983509924543,3.140955239574117,-7.081477161763139,,
2015-09-17,5.329999923706055,5.300000190734863,5.454999923706055,5.375,20300,AQMS,5.377500057220459,56.847598712888924,,,,,,,5.175488746110914,5.502511322553636,2.3723036754164983,-3.711837281657415,,
2015-09-18,5.309999942779541,4.940000057220459,5.449999809265137,4.940000057220459,285700,AQMS,5.194999933242798,43.85547787781659,,,,,,,4.916650263879415,5.557349903967264,12.49696031570824,-0.4726678759226943,,
2015-09-21,5.050000190734863,5.0,5.170000076293945,5.010000228881836,19900,AQMS,5.085000038146973,45.994430027924544,,,,,,,4.821727652416695,5.552272515429984,10.823797640208422,-3.7579354863055747,,
2015-09-22,5.010000228881836,4.809999942779541,5.300000190734863,4.900000095367432,128900,AQMS,5.055000066757202,43.208672011455874,,,,,,,4.696246103930812,5.545754094433446,13.178652785670852,-4.158244642265485,,
2015-09-23,4.821000099182129,4.699999809265137,5.039999961853027,4.980000019073486,6600,AQMS,4.869999885559082,45.780685342133296,,,,,,,4.698865667890001,5.383134492327285,8.09506971304792,-5.645268074432453,,
2015-09-24,4.78000020980835,4.710000038146973,5.079999923706055,4.920000076293945,4900,AQMS,4.894999980926514,44.165148620932754,,,,,,,4.870000028610133,5.03000016212473,2.235774067581797,-1.0162611160257407,,
2015-09-25,4.900000095367432,4.824999809265137,5.099999904632568,4.900000095367432,7600,AQMS,4.9624998569488525,43.61267606598996,,,,,,,4.852200266921806,5.031799939071846,2.689792676310798,-0.9755066839859161,,
2015-09-28,4.800000190734863,4.800000190734863,5.0,4.889999866485596,11600,AQMS,4.900000095367432,43.32087072848815,,,,,,,4.853007703089325,4.982992357945831,1.901686993849916,-0.7564859796786894,,
2015-09-29,4.809999942779541,4.800000190734863,4.96999979019165,4.920000076293945,9800,AQMS,4.884999990463257,44.52013508446566,,,,,,,4.859517991198506,4.984482062207255,1.3106094494592435,-1.2293106536087395,,
2015-09-30,5.0,4.989999771118164,5.199999809265137,5.070000171661377,37100,AQMS,5.09499979019165,50.19454369720195,,,,,,,4.8079393310357545,5.072060783405163,0.04064322828436495,-5.168852697291893,,
2015-10-01,5.139999866485596,5.0,5.150000095367432,5.079999923706055,46700,AQMS,5.075000047683716,50.5575943184803,,,,,,,4.802577436957397,5.141422616448366,1.2091081430076311,-5.461072655809563,,
2015-10-02,5.03000020980835,5.010000228881836,5.150000095367432,5.110000133514404,39500,AQMS,5.080000162124634,51.69522185790309,,,,,,,4.8330689898796,5.19493107878495,1.6620536800677987,-5.419396015638545,,
