date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-28,36.5,36.25,38.5,36.279998779296875,2722100,KTB,37.375,,,,,,,,,,,,,
2019-05-29,35.5099983215332,31.860000610351562,35.779998779296875,32.970001220703125,5732700,KTB,33.81999969482422,,,,,,,,,,,,,
2019-05-30,32.689998626708984,30.825000762939453,32.849998474121094,31.149999618530273,3916800,KTB,31.837499618530273,,,,,,,,,,,,,
2019-05-31,29.760000228881836,28.15999984741211,30.125,29.299999237060547,5210500,KTB,29.142499923706055,,,,,,,,,,,,,
2019-06-03,28.329999923706055,28.25,29.739999771118164,29.049999237060547,2642000,KTB,28.994999885559082,,,,,,,,26.40870387798275,37.091295359077805,27.680882386250016,-9.092238996372037,,
2019-06-04,28.8799991607666,28.760000228881836,30.799999237060547,30.75,1991100,KTB,29.77999973297119,,,,,,,,27.81207757903407,33.475922146307724,8.86478746766739,-9.554219255173757,,
2019-06-05,30.950000762939453,30.735000610351562,32.779998779296875,31.3799991607666,1386500,KTB,31.75749969482422,,,,,,,,28.39716122733615,32.25483767403104,2.787885712751126,-9.505538601670194,,
2019-06-06,29.75,29.059999465942383,31.350000381469727,30.5,1440700,KTB,30.204999923706055,,,,,,,,28.425729236080507,31.96626981787457,4.807442025818265,-6.8008877505557175,,
2019-06-07,30.440000534057617,28.350000381469727,31.989999771118164,28.420000076293945,970700,KTB,30.170000076293945,,,,,,,,27.80843030577075,32.23156908387769,13.411572826711904,-2.1518992571478823,,
2019-06-10,29.110000610351562,29.079999923706055,31.25,30.420000076293945,961100,KTB,30.164999961853027,,,,,,,,28.302514404935977,32.28548532040582,6.132430109905318,-6.96083387918236,,
2019-06-11,30.68000030517578,27.799999237060547,31.0,28.280000686645508,968400,KTB,29.399999618530273,,,,,,,,27.336572283235487,32.26342771676452,14.085668081330983,-3.3360268051744746,,
2019-06-12,28.219999313354492,27.15999984741211,29.139999389648438,27.15999984741211,1130300,KTB,28.149999618530273,,,,,,,,26.348761021121618,31.563239253536587,16.212221763116208,-2.98688818427143,,
2019-06-13,27.84000015258789,27.3799991607666,28.969999313354492,28.829999923706055,1133200,KTB,28.174999237060547,,,,,,,,26.5108335841972,30.73316665994342,6.601341454296872,-8.044281462525682,,
2019-06-14,28.649999618530273,28.2450008392334,29.315000534057617,28.299999237060547,890400,KTB,28.780000686645508,,,,,,,,26.47549564101925,30.720504267428012,8.553021539299799,-6.447009347095667,,
2019-06-17,28.420000076293945,27.3700008392334,29.184999465942383,27.940000534057617,1009800,KTB,28.27750015258789,33.16077601782049,,,,,,,27.0012803009984,29.202719790554337,4.519395964067785,-3.3597717076453204,,
2019-06-18,28.1299991607666,26.270000457763672,28.290000915527344,27.3700008392334,1366500,KTB,27.280000686645508,31.570651475093293,,,,,,,26.702462032058186,29.137538120529705,6.457936525755015,-2.4389433200832533,,
2019-06-19,27.600000381469727,27.040000915527344,28.4689998626709,27.3799991607666,1322400,KTB,27.75450038909912,31.63258029495005,,,,,,,26.84782098817015,29.080178889759537,6.2095682290201015,-1.9436749047057056,,
2019-06-20,27.469999313354492,26.540000915527344,27.889999389648438,27.75,951800,KTB,27.21500015258789,34.0125532220738,,,,,,,27.043795809952616,28.45220409849465,2.5304652198005373,-2.5448799641347164,,
2019-06-21,27.65999984741211,26.790000915527344,28.517000198364258,27.510000228881836,1249900,KTB,27.6535005569458,33.20509446396779,,,,,,,27.145477648827974,28.034522656347807,1.9066609345764096,-1.3250548056017886,,
2019-06-24,27.5,27.475000381469727,28.225000381469727,27.68000030517578,1298600,KTB,27.850000381469727,34.39319441928274,,,,,,,27.229351365269427,27.84664884835362,0.6020539788313517,-1.6280669614808119,,
2019-06-25,27.510000228881836,25.780000686645508,27.75,26.1299991607666,864500,KTB,26.765000343322754,29.279438759297914,,,,,,,26.101453723308182,28.478545818928147,8.987932390322516,-0.10924392795725879,minimum,$25.78
2019-06-26,26.0,25.8700008392334,27.540000915527344,26.670000076293945,1226800,KTB,26.70500087738037,33.0161107716128,,,,,,,25.870101014194166,28.4258988942531,6.58379757381371,-2.9992465684722025,,
2019-06-27,27.110000610351562,26.760000228881836,28.90999984741211,28.3700008392334,1106400,KTB,27.835000038146973,43.19231224249137,,,,,,,25.698396861809222,28.845603382331404,1.676427666650926,-9.41700351918765,,
2019-06-28,27.959999084472656,27.3799991607666,28.43000030517578,28.020000457763672,5471500,KTB,27.90499973297119,41.784845247383195,,,,,,,25.6896903553612,29.05830998033216,3.7056013761798567,-8.316595518672798,,
