date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-12-27,3.4000000953674316,3.359999895095825,3.4000000953674316,3.4000000953674316,33000,TPCS,3.3799999952316284,,,,,,,,,,,,,
2007-12-28,3.5,3.5,3.75,3.75,26900,TPCS,3.625,,,,,,,,,,,,,
2007-12-31,3.75,3.549999952316284,3.75,3.75,5000,TPCS,3.649999976158142,,,,,,,,,,,,,
2008-01-02,3.6500000953674316,3.390000104904175,3.6500000953674316,3.4200000762939453,43200,TPCS,3.5200001001358032,,,,,,,,,,,,,
2008-01-03,3.450000047683716,3.440000057220459,3.5299999713897705,3.5,189200,TPCS,3.4850000143051147,,,,,,,,3.252975987999089,3.8750240806654617,10.714973733298905,-7.057828914311748,,
2008-01-04,3.509999990463257,3.509999990463257,3.5299999713897705,3.5299999713897705,55300,TPCS,3.5199999809265137,,,,,,,,3.319001887781935,3.8609981312915513,9.376718486812496,-5.977282870196876,,
2008-01-07,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.549999952316284,56500,TPCS,3.559999942779541,,,,,,,,3.3312764643519266,3.768723535648073,6.161227782244816,-6.161225095838274,,
2008-01-08,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,31300,TPCS,3.5749999284744263,,,,,,,,3.4128404207100025,3.607159560216511,1.61012982163371,-3.863648829538391,,
2008-01-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,13300,TPCS,3.549999952316284,,,,,,,,3.496808167159441,3.5751917641760085,0.7096285126225732,-1.498360165389212,,
2008-01-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,24000,TPCS,3.549999952316284,,,,,,,,3.529999971389771,3.5619999408721923,0.3380278511857071,-0.5633797519761563,,
2008-01-11,3.549999952316284,3.549999952316284,3.640000104904175,3.640000104904175,45800,TPCS,3.5950000286102295,,,,,,,,3.4959998607635496,3.640000104904175,0.0,-3.9560505491912923,,
2008-01-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,20000,TPCS,3.549999952316284,,,,,,,,3.4959998607635496,3.640000104904175,2.5352155999091686,-1.5211293599455056,,
2008-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,20000,TPCS,3.549999952316284,,,,,,,,3.4959998607635496,3.640000104904175,2.5352155999091686,-1.5211293599455056,,
2008-01-16,3.549999952316284,3.5,3.549999952316284,3.5,7000,TPCS,3.524999976158142,,,,,,,,3.4673136340001403,3.6486863507410705,4.248181449744881,-0.9338961714245642,,
2008-01-17,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,2500,TPCS,3.4250000715255737,42.099393662301345,,,,,,,3.3713347858115017,3.684665256150168,8.372504494061594,-0.8430973162320443,,
2008-01-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,TPCS,3.4000000953674316,42.09939366230135,,,,,,,3.3443535487736593,3.6156464893733133,6.3425408222695046,-1.6366630892037826,,
2008-01-22,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,2500,TPCS,3.375,38.548804365821674,,,,,,,3.2930306483298297,3.586969370743657,7.073715607674913,-1.7005748634189022,,
2008-01-23,3.25,3.1500000953674316,3.25,3.1500000953674316,7500,TPCS,3.200000047683716,28.276066662847864,,,,,,,3.1284833396358795,3.5915167366580656,14.016400886461987,-0.6830715898452189,,
2008-01-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,TPCS,3.1500000953674316,28.27606666284787,,,,,,,3.058483358709366,3.521516755731552,11.794179337025867,-2.9052931392813397,,
2008-01-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,TPCS,3.1500000953674316,28.276066662847867,,,,,,,3.0172895580726022,3.4627105563683154,9.927315921697065,-4.21303280244344,,
2008-01-28,3.25,3.200000047683716,3.25,3.200000047683716,1000,TPCS,3.225000023841858,33.78568172940446,,,,,,,3.045080861578009,3.3549192337894227,4.841224493663465,-4.841224493663477,,
2008-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,TPCS,3.200000047683716,33.78568172940445,,,,,,,3.1210103281585915,3.218989824429299,0.5934305144566832,-2.468428698377678,,
2008-01-30,3.200000047683716,3.1500000953674316,3.200000047683716,3.1500000953674316,3000,TPCS,3.1750000715255737,31.02195154788686,,,,,,,3.1210103281585915,3.218989824429299,2.1901500626405612,-0.9203100422591759,,
2008-01-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,TPCS,3.1500000953674316,31.02195154788686,,,,,,,3.1210103281585915,3.218989824429299,2.1901500626405612,-0.9203100422591759,,
2008-02-01,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,2000,TPCS,3.100000023841858,26.074521140800012,,,,,,,3.0404554665361303,3.2595446288313017,6.870317370198031,-0.31293396489745495,,
2008-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,TPCS,3.049999952316284,26.074521140800012,,,,,,,2.9999999205271193,3.2400001366933395,6.2295143392629315,-1.639345330192321,,
2008-02-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,TPCS,3.049999952316284,26.074521140800012,,,,,,,2.992020279664489,3.1879797394089975,4.523927516389836,-1.9009729035491696,,
2008-02-06,3.049999952316284,3.0,3.049999952316284,3.0,3400,TPCS,3.024999976158142,23.71286024086788,,,,,,,2.96202031899136,3.1579796619351534,5.265988731171789,-1.2659893669546674,,
2008-02-07,3.0,3.0,3.009999990463257,3.009999990463257,3100,TPCS,3.0049999952316284,25.172603610673775,,,,,,,2.9874578970584533,3.0765420419063902,2.210699390497073,-0.7489067600074728,,
2008-02-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,TPCS,3.009999990463257,25.17260361067378,,,,,,,2.980918699740288,3.0670812544833446,1.8963875149814458,-0.9661558410335114,,
2008-02-11,3.009999990463257,3.0,3.009999990463257,3.0,2000,TPCS,3.0049999952316284,24.62610350970402,,,,,,,2.9769055480426245,3.0510944252544943,1.7031475084831493,-0.7698150652458491,,
2008-02-12,3.0,3.0,3.0,3.0,0,TPCS,3.0,24.62610350970402,,,,,,,2.9942020465582355,3.0137979458123696,0.4599315270789939,-0.1932651147254827,,
2008-02-13,2.950000047683716,2.950000047683716,3.3499999046325684,3.2300000190734863,24000,TPCS,3.149999976158142,52.268062796504175,,,,,,,2.8697778961562492,3.2302221038437504,0.00687568944126582,-11.152387640560002,,
2008-02-14,3.25,3.25,3.6500000953674316,3.6500000953674316,17500,TPCS,3.450000047683716,72.26817648510384,,,,,,,2.674349272771442,3.6816507691902274,0.8671417259130232,-26.730158824770513,,
2008-02-15,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.3499999046325684,18000,TPCS,3.5,54.65277742483362,,,,,,,2.75993823275252,3.732061774876875,11.404832272262745,-17.613781751577907,,
2008-02-19,3.440000057220459,3.440000057220459,3.5899999141693115,3.5,4500,TPCS,3.5149999856948853,59.914065587912816,,,,,,,2.899394985665166,3.792605021964228,8.360143484692228,-17.16014326670955,,
2008-02-20,3.5,3.4000000953674316,3.5,3.4000000953674316,16600,TPCS,3.450000047683716,55.30709951824753,,,,,,,3.1424228097210163,3.7095772360553507,9.105209764838662,-7.575802306516688,,
2008-02-21,3.5,3.5,3.5999999046325684,3.5999999046325684,70200,TPCS,3.549999952316284,61.65725179490613,,,,,,,3.2719648815230022,3.7280351184769978,3.55653381211678,-9.112084216653527,,
2008-02-22,3.5,3.5,3.630000114440918,3.630000114440918,68400,TPCS,3.565000057220459,62.51755764282402,,,,,,,3.2781559855437816,3.7138440220856133,2.3097494490742942,-9.692675421618446,,
2008-02-25,3.6700000762939453,3.6700000762939453,3.799999952316284,3.799999952316284,120000,TPCS,3.7350000143051147,67.031698525212,,,,,,,3.317791211832578,3.8542088148703026,1.4265490324802732,-12.68970385617444,,
2008-02-26,3.7699999809265137,3.75,3.8499999046325684,3.8499999046325684,101000,TPCS,3.799999952316284,68.24310805224607,,,,,,,3.3363503045653955,3.975649683990513,3.2636307135164966,-13.34154838417312,maximum,$3.85
2008-02-27,3.75,3.700000047683716,3.75,3.700000047683716,2500,TPCS,3.725000023841858,61.00141281886353,,,,,,,3.5239167374837237,3.908083231998698,5.623869773873302,-4.759008322451896,,
2008-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,TPCS,3.5999999046325684,56.6829577144635,,,,,,,3.5239167374837237,3.908083231998698,8.557870431320858,-2.113421365676671,,
2008-02-29,3.549999952316284,3.5,3.549999952316284,3.5,35000,TPCS,3.524999976158142,52.66767344447026,,,,,,,3.4338750281010286,3.946124895605026,12.746425588715017,-1.8892849113991805,,
2008-03-03,3.549999952316284,3.450000047683716,3.549999952316284,3.5,4800,TPCS,3.5,52.66767344447026,,,,,,,3.3646700327305794,3.895329910048962,11.295140287113203,-3.8665704934120138,,
2008-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500,TPCS,3.4000000953674316,48.669258260520756,,,,,,,3.3360392738804183,3.7439607451930677,10.116489416994124,-1.8812005792047226,,
2008-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000,TPCS,3.4000000953674316,48.669258260520756,,,,,,,3.3303338663354305,3.629666171811542,6.754884411827966,-2.049006678762233,,
2008-03-06,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,1000,TPCS,3.375,46.617011293758424,,,,,,,3.310000006357744,3.550000031789229,5.9701532194102125,-1.194026848165286,,
2008-03-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,TPCS,3.3499999046325684,46.61701129375843,,,,,,,3.2904554188523307,3.509544581147669,4.762527792746307,-1.777447387323683,,
2008-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000,TPCS,3.450000047683716,51.37309860068716,3.3904000091552735,1.7579058036662598,,,,,3.315166729263482,3.464833289810004,0.42994904119630917,-3.908212074105888,,
2008-03-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TPCS,3.450000047683716,51.373098600687165,3.391400008201599,1.7279011423129598,,,,,3.310557152951121,3.489442847048879,1.143269531014779,-4.041822979863873,,
2008-03-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TPCS,3.450000047683716,51.373098600687165,3.3854000091552736,1.9081951424866128,,,,,3.3120202605910016,3.507979720335512,1.6805701985634025,-3.9994140633520248,,
2008-03-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,TPCS,3.450000047683716,51.37309860068716,3.379400010108948,2.0891293532455224,,,,,3.349999904632568,3.510000133514405,1.739132898591489,-2.898554830985778,,
2008-03-14,3.5,3.4000000953674316,3.5,3.4000000953674316,6300,TPCS,3.450000047683716,48.468953704069946,3.3790000104904174,0.6214881566089847,,,,,3.4000000953674308,3.480000019073487,2.3529388665328943,-2.220446049250313e-14,,
2008-03-17,3.4000000953674316,2.799999952316284,3.4000000953674316,2.799999952316284,23700,TPCS,3.100000023841858,28.007858656762647,3.365000009536743,-16.790491994626834,,,,,2.798531481257805,3.8214685950361407,36.48102357554872,-0.052445395838829345,,
2008-03-18,3.0,2.950000047683716,3.0,2.950000047683716,6200,TPCS,2.975000023841858,35.355100832443505,3.353400011062622,-12.029580785117167,,,,,2.6535828591734134,3.766417217120532,27.67515783865331,-10.048040126068592,,
2008-03-19,3.0,3.0,3.0,3.0,1000,TPCS,3.0,37.639700931371465,3.3424000120162964,-10.244136272897642,,,,,2.6038604357230795,3.6361396214973793,21.20465404991265,-13.204652142564022,,
2008-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000,TPCS,2.9000000953674316,34.97728044086884,3.3294000148773195,-12.897216242900456,,,,,2.5981747667408657,3.4218253095530793,17.9939723112158,-10.40776961037736,,
2008-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,TPCS,2.9000000953674316,34.977280440868846,3.316400017738342,-12.555780971647668,,,,,2.7773350149029152,3.0426650613910304,4.919481425241923,-4.229830221746067,,
2008-03-25,2.9000000953674316,2.799999952316284,2.9000000953674316,2.8499999046325684,2500,TPCS,2.850000023841858,33.59911985319483,3.302400016784668,-13.699131233428597,,,,,2.8180196046727137,3.0219804525477456,6.0344053919310525,-1.122115825613601,,
2008-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,TPCS,2.8499999046325684,33.59911985319484,3.286600012779236,-13.284248355414164,,,,,2.790455418852331,3.0095445811476687,5.598059012414924,-2.0892802727273674,,
2008-03-27,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,7100,TPCS,2.8249999284744263,32.130858356002015,3.2716000127792357,-14.414966946473562,,,,,2.7851667101899964,2.9348332707365175,4.815475739872532,-0.5297586563891565,,
2008-03-28,2.809999942779541,2.799999952316284,2.9000000953674316,2.799999952316284,5800,TPCS,2.850000023841858,32.130858356002015,3.256600012779236,-14.020759647215064,,,,,2.765166732555803,2.9148331911502514,4.10118717105592,-1.2440435840602615,,
