date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-31,9.883000373840332,9.8100004196167,9.890000343322754,9.880000114440918,312100,DHAC,9.850000381469727,,,,,,,,,,,,,
2022-01-03,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,601600,DHAC,9.889999866485596,,,,,,,,,,,,,
2022-01-04,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,3100,DHAC,9.875,,,,,,,,,,,,,
2022-01-05,9.850000381469727,9.850000381469727,9.90999984741211,9.90999984741211,210000,DHAC,9.880000114440918,,,,,,,,,,,,,
2022-01-06,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,43500,DHAC,9.90999984741211,,,,,,,,9.842817960062462,9.925182070455115,0.2543682110624168,-0.5775925320318454,,
2022-01-07,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,53500,DHAC,9.90999984741211,,,,,,,,9.84236165241027,9.94163836284852,0.21812788697739283,-0.7826453960339097,,
2022-01-10,9.899999618530273,9.890000343322754,9.920000076293945,9.890000343322754,10900,DHAC,9.90500020980835,,,,,,,,9.84566821552354,9.942331891287983,0.529135957013005,-0.4482520349874841,,
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,DHAC,9.890000343322754,,,,,,,,9.878676489410111,9.925323602142623,0.35716135079526534,-0.11449801334221243,,
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,DHAC,9.890000343322754,,,,,,,,9.87467658859224,9.921323701324752,0.3167174612197732,-0.1549419029177157,,
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,DHAC,9.890000343322754,,,,,,,,9.87200050354004,9.920000076293945,0.3033339932232204,-0.18200039593392336,,
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,DHAC,9.890000343322754,,,,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,DHAC,9.890000343322754,,,,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-01-19,9.90999984741211,9.90999984741211,9.920000076293945,9.90999984741211,86900,DHAC,9.914999961853027,,,,,,,,9.87800064086914,9.90999984741211,0.0,-0.322898153740403,,
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,64600,DHAC,9.920000076293945,,,,,,,,9.874702295157,9.925298086312726,0.053407358649537606,-0.4566308547234166,,
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700,DHAC,9.920000076293945,65.29110510952604,,,,,,,9.878871096368862,9.933129178289342,0.1323498174840898,-0.41460664928189006,,
2022-01-24,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,91900,DHAC,9.914999961853027,58.768060262931584,,,,,,,9.88809133085482,9.931908745439124,0.22107869187037998,-0.2210748425289899,,
2022-01-25,9.90999984741211,9.90999984741211,9.960000038146973,9.9399995803833,93600,DHAC,9.934999942779541,68.82901164076979,,,,,,,9.898091178266931,9.941908592851235,0.019205357631002506,-0.42161372118241225,,
2022-01-26,9.899999618530273,9.899999618530273,9.932999610900879,9.932999610900879,500,DHAC,9.916499614715576,64.85255876094547,,,,,,,9.903373748820863,9.945825927692807,0.12912833277323177,-0.2982569539970892,,
2022-01-27,9.90999984741211,9.880000114440918,9.9399995803833,9.890000343322754,90800,DHAC,9.90999984741211,46.92030940134591,,,,,,,9.88328242816546,9.953917355159737,0.646279167018804,-0.06792633896953726,,
2022-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800,DHAC,9.920000076293945,56.05089623271728,,,,,,,9.88328242816546,9.953917355159737,0.341908050452977,-0.3701375790936767,,
2022-01-31,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,500,DHAC,9.90999984741211,49.88940464805248,,,,,,,9.87853503254069,9.95466465923177,0.5521721495744147,-0.21681400824913322,,
2022-02-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,DHAC,9.930000305175781,57.445903415625224,,,,,,,9.880857552847559,9.948342428841894,0.18471423063857184,-0.494891750432358,,
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,DHAC,9.930000305175781,57.44590341562523,,,,,,,9.88150379576729,9.946496463632123,0.16612445064823067,-0.4883837655393908,,
2022-02-03,9.930999755859375,9.920000076293945,9.930999755859375,9.930000305175781,11400,DHAC,9.92549991607666,57.44590341562524,,,,,,,9.89867578065134,9.945324463489284,0.1543218312441974,-0.3154534094839234,,
2022-02-04,9.930000305175781,9.920000076293945,9.949999809265137,9.949999809265137,3500,DHAC,9.934999942779541,62.19277941305214,,,,,,,9.895999860758753,9.960000276570348,0.10050721102425886,-0.5427130607188579,,
2022-02-07,9.944999694824219,9.944999694824219,9.949999809265137,9.944999694824219,2100,DHAC,9.947499752044678,60.37935125437088,,,,,,,9.919565007988387,9.954435159858294,0.09487647384227582,-0.2557535205261918,,
2022-02-08,9.914999961853027,9.90999984741211,9.960000038146973,9.9399995803833,169200,DHAC,9.934999942779541,58.54109556715029,,,,,,,9.923000431056527,9.954999446873162,0.15090409580562625,-0.17101760608040362,,
2022-02-09,9.880000114440918,9.880000114440918,9.949999809265137,9.949999809265137,1500,DHAC,9.914999961853027,61.09242378128149,,,,,,,9.928033530360352,9.957966149205077,0.08006371952411495,-0.22076662639058942,,
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,DHAC,9.949999809265137,61.09242378128149,,,,,,,9.938999557495114,9.954999923706056,0.050252407404705046,-0.11055529629034888,,
2022-02-11,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,20000,DHAC,9.944999694824219,61.09242378128149,,,,,,,9.938999557495114,9.954999923706056,0.050252407404705046,-0.11055529629034888,,
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,DHAC,9.949999809265137,61.09242378128149,,,,,,,9.939999580383299,9.955999946594241,0.06030288888565494,-0.10050481480939899,,
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,DHAC,9.949999809265137,61.09242378128149,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,DHAC,9.949999809265137,61.09242378128148,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-17,9.949999809265137,9.9399995803833,9.960000038146973,9.960000038146973,85500,DHAC,9.949999809265137,64.50028196880996,,,,,,,9.943999671936032,9.960000038146974,2.220446049250313e-14,-0.1606462464825209,,
