date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-31,10.15999984741211,9.850000381469727,10.15999984741211,9.880000114440918,13000,PLBY,10.005000114440918,,,,,,,,,,,,,
2020-09-01,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,7500,PLBY,9.924999713897705,,,,,,,,,,,,,
2020-09-02,10.0,9.970000267028809,10.0,9.970000267028809,2900,PLBY,9.985000133514404,,,,,,,,,,,,,
2020-09-03,9.970000267028809,9.970000267028809,10.300000190734863,10.0,80100,PLBY,10.135000228881836,,,,,,,,,,,,,
2020-09-04,10.0,10.0,10.109999656677246,10.0,6600,PLBY,10.054999828338623,,,,,,,,9.848806985195116,10.051193014804882,0.5119301480488225,-1.5119301480488345,,
2020-09-08,10.199999809265137,10.0,10.199999809265137,10.0,5300,PLBY,10.099999904632568,,,,,,,,9.896436819251898,10.051563134971735,0.5156313497173493,-1.035631807481019,,
2020-09-09,10.010000228881836,10.010000228881836,10.069999694824219,10.069999694824219,2400,PLBY,10.039999961853027,,,,,,,,9.941788562153894,10.074211422587316,0.04182450735585874,-1.2731989727489568,,
2020-09-10,10.055999755859375,10.055999755859375,10.130000114440918,10.130000114440918,10400,PLBY,10.092999935150146,,,,,,,,9.934928548846758,10.145071374859297,0.1487784822123972,-1.925681770882448,,
2020-09-11,10.130000114440918,10.130000114440918,10.229999542236328,10.199999809265137,18900,PLBY,10.179999828338623,,,,,,,,9.925597924311347,10.234401923100762,0.3372756321463388,-2.6902146086761447,,
2020-09-14,10.359999656677246,10.359999656677246,10.369999885559082,10.359999656677246,1800,PLBY,10.364999771118164,,,,,,,,9.905618226049778,10.39838148403323,0.3704809713120705,-4.385921290398976,,
2020-09-15,10.180000305175781,10.079999923706055,10.180000305175781,10.170000076293945,28500,PLBY,10.130000114440918,,,,,,,,9.99143382860693,10.380565911993656,2.070460512488448,-1.7558136317348705,,
2020-09-16,10.180000305175781,10.15999984741211,10.25,10.199999809265137,51600,PLBY,10.204999923706055,,,,,,,,10.055334945341452,10.368664841035502,1.6535787737677943,-1.4182830061651552,,
2020-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,PLBY,10.199999809265137,,,,,,,,10.090000040390802,10.361999623915839,1.5882335066668363,-1.078429126777214,,
2020-09-18,10.739999771118164,10.199999809265137,10.75,10.5,62500,PLBY,10.474999904632568,,,,,,,,10.033777750570968,10.538221990029617,0.36401895266302553,-4.440211899324121,maximum,$10.75
2020-09-21,10.350000381469727,10.258999824523926,10.350000381469727,10.350000381469727,11500,PLBY,10.304500102996826,66.6471471976182,,,,,,,10.034007860108078,10.5339921704095,1.7776983783419409,-3.05306772671613,,
2020-09-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12400,PLBY,10.350000381469727,66.6471471976182,,,,,,,10.09550038840207,10.54449976418582,1.8792210197819736,-2.4589370404594746,,
2020-09-23,10.420000076293945,10.010000228881836,10.729999542236328,10.109999656677246,205200,PLBY,10.369999885559082,50.53848662302032,,,,,,,10.032066359122075,10.57193373243066,4.569081023146482,-0.7708536122817744,,
2020-09-24,10.25,10.010000228881836,10.25,10.050000190734863,44600,PLBY,10.130000114440918,47.450748575570906,,,,,,,9.93771862923026,10.606281614910367,5.535138443960852,-1.1172294465040644,,
2020-09-25,10.100000381469727,10.09000015258789,10.149999618530273,10.109999656677246,19300,PLBY,10.119999885559082,50.69485533042136,,,,,,,9.935511680804652,10.452488426006873,3.387623946192986,-1.7258949732738338,,
2020-09-28,10.109999656677246,10.0,10.109999656677246,10.069999694824219,25800,PLBY,10.054999828338623,48.54328929428926,,,,,,,9.92096497302765,10.355034859125672,2.830537963650137,-1.4799873516696427,,
2020-09-29,10.050000190734863,10.029999732971191,10.109999656677246,10.100000381469727,29900,PLBY,10.069999694824219,50.24878558532507,,,,,,,10.040000120795213,10.135999711358107,0.3564289953337685,-0.5940619644390743,,
2020-09-30,10.130000114440918,10.069999694824219,10.34000015258789,10.149999618530273,33900,PLBY,10.204999923706055,53.04218783433237,,,,,,,10.02718159366394,10.16481822323059,0.14599611090884146,-1.210029847115579,,
