date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-23,162.89999389648438,151.60000610351562,162.89999389648438,160.0,5860,SEED,157.25,78.67150382779886,,,,,,,157.12629615638136,163.79369896080615,2.3710618505038417,-1.7960649022616515,,
2006-01-24,159.89999389648438,155.8000030517578,173.60000610351562,169.6999969482422,33640,SEED,164.70000457763672,83.44394917572329,,,,,,,155.33124494068167,170.1487477350996,0.26443771062309995,-8.46714924334555,,
2006-01-25,169.5,164.5,172.1999969482422,167.0,7270,SEED,168.3499984741211,78.19880756368772,,,,,,,156.75124616138478,171.5687489558027,2.73577781784593,-6.136978346476174,,
2006-01-26,167.5,164.6999969482422,170.0,166.3000030517578,6120,SEED,167.3499984741211,76.85007995220889,,,,,,,157.2070316394838,172.27296713981306,3.591680083250681,-5.467811933499478,,
2006-01-27,167.1999969482422,160.10000610351562,168.89999389648438,167.5,25410,SEED,164.5,77.56446001081801,,,,,,,159.58970174274234,172.61029825725765,3.0509243326911406,-4.722566123735916,,
2006-01-30,166.8000030517578,161.0,167.5,165.0,10320,SEED,164.25,72.54202795317265,,,,,,,164.00419906995748,170.1958009300425,3.1489702606318337,-0.603515715177283,,
2006-01-31,170.10000610351562,165.8000030517578,177.0,173.0,75950,SEED,171.4000015258789,77.55132392050147,,,,,,,162.25712928066383,173.2628719400393,0.15194909828861736,-6.209751860887957,,
2006-02-01,165.6999969482422,165.6999969482422,178.89999389648438,171.60000610351562,55820,SEED,172.29999542236328,74.97359405873766,,,,,,,162.49692679556023,174.86307686654914,1.9015563210790898,-5.30482458285233,,
2006-02-02,170.8000030517578,167.3000030517578,175.0,174.10000610351562,11210,SEED,171.1500015258789,76.4772055941803,,,,,,,163.3504704560971,177.12953442671542,1.7401081085537173,-6.174345359314415,,
2006-02-03,175.0,170.0,183.5,175.60000610351562,17500,SEED,176.75,77.356270721446,,,,,,,164.5152330149475,179.20477430927122,2.0528292029959205,-6.312512928976599,maximum,🚀59.84%<br>$183.5
2006-02-06,175.1999969482422,174.5,179.6999969482422,175.39999389648438,9150,SEED,177.0999984741211,76.9433627868175,,,,,,,170.9370737602422,176.9429311225703,0.8796677763834415,-2.5444243395333466,,
2006-02-07,175.0,167.5,175.0,170.1999969482422,15150,SEED,171.25,66.93942561635436,,,,,,,169.10842049283588,177.65158316927352,4.378135343502598,-0.6413492802460286,,
2006-02-08,169.3000030517578,167.5,178.8000030517578,173.1999969482422,31600,SEED,173.1500015258789,69.41044315052602,,,,,,,169.78489778029626,177.61510221970372,2.549137037676097,-1.9717662979904516,,
2006-02-09,170.5,158.10000610351562,170.5,167.1999969482422,30390,SEED,164.3000030517578,59.7859236886782,,,,,,,165.88708024564792,178.7529160922427,6.909640762479685,-0.7852372766494087,,
2006-02-10,169.89999389648438,162.5,169.89999389648438,165.5,8390,SEED,166.1999969482422,57.35910045326082,,,,,,,162.9744285975836,177.62556529890077,7.32662555824819,-1.5260250165658018,,
2006-02-13,167.0,162.10000610351562,167.89999389648438,165.10000610351562,5340,SEED,165.0,56.77513483083533,,,,,,,162.11516954506905,174.3648292342278,5.611643118234211,-1.807896092126804,,
2006-02-14,166.8000030517578,160.0,166.8000030517578,164.0,6370,SEED,163.4000015258789,55.11337457836,,,,,,,160.46762292918137,173.53237707081863,5.81242504318209,-2.153888457816233,,
2006-02-15,163.89999389648438,162.5,166.0,166.0,4460,SEED,164.25,57.5463875679769,,,,,,,163.45629257451685,167.66370864618625,1.0022341242085897,-1.5323538707729845,,
2006-02-16,166.10000610351562,162.10000610351562,166.8000030517578,164.3000030517578,9080,SEED,164.45000457763672,54.82608306491669,,,,,,,163.4973023161205,166.46270134598888,1.3163105624226734,-0.4885579554033459,,
2006-02-17,164.10000610351562,153.5,166.8000030517578,160.89999389648438,15080,SEED,160.1500015258789,49.75974433897263,,,,,,,160.60838617829728,167.51161504240582,4.109149407535129,-0.18123538175812692,,
2006-02-21,161.8000030517578,160.0,163.60000610351562,162.0,5780,SEED,161.8000030517578,51.326842549364805,,,,,,,159.84755885375344,167.03243992554346,3.106444398483621,-1.3286673742262667,,
2006-02-22,162.5,157.10000610351562,164.60000610351562,161.0,15760,SEED,160.85000610351562,49.80589339058602,,,,,,,158.8427971087707,166.83720167052616,3.625591099705683,-1.3398775721921163,,
2006-02-23,164.0,159.89999389648438,169.0,167.0,19560,SEED,164.4499969482422,57.872202119132915,,,,,,,158.38450510323625,167.69549367606064,0.41646327907822744,-5.15897898009805,,
2006-02-24,167.5,165.39999389648438,168.0,165.5,37160,SEED,166.6999969482422,55.47214401854216,,,,,,,158.27855666304572,168.28144089554803,1.6806289399081686,-4.3634098712714735,,
2006-02-27,170.0,169.1999969482422,176.5,173.6999969482422,38590,SEED,172.8499984741211,64.21025354238495,,,,,,,156.83280439780444,174.84719438149241,0.6604475839985469,-9.710531287725765,,
2006-02-28,172.89999389648438,171.60000610351562,178.0,175.3000030517578,27620,SEED,174.8000030517578,65.62763813272639,,,,,,,157.8875541079111,179.1124458920889,2.174810481438194,-9.932942749981388,,
2006-03-01,173.89999389648438,166.60000610351562,175.0,167.0,17910,SEED,170.8000030517578,53.738375631468514,,,,,,,161.72102714552088,177.6789728544791,6.3945945236401736,-3.1610615895084515,,
2006-03-02,167.8000030517578,162.89999389648438,172.5,165.5,11380,SEED,167.6999969482422,51.908163232642586,,,,,,,160.9392667095272,177.8607332904728,7.468721021433722,-2.7557300848778277,,
2006-03-03,164.6999969482422,163.39999389648438,170.0,168.89999389648438,6880,SEED,166.6999969482422,55.59944281367394,,,,,,,162.47957646629507,177.6804210922987,5.19859533043896,-3.801313003080542,,
2006-03-06,166.0,165.0,170.0,166.89999389648438,9310,SEED,167.5,53.02138198126249,,,,,,,161.7936392304709,175.64635710741976,5.240481444451173,-3.059529570253061,,
2006-03-07,165.89999389648438,162.0,169.0,163.89999389648438,8090,SEED,165.5,49.326671008288486,,,,,,,163.10389138014452,169.77610129563672,3.5851785344565457,-0.4857245552081335,,
2006-03-08,167.5,155.0,167.5,161.3000030517578,7820,SEED,161.25,46.31448677886781,,,,,,,160.12158567069434,170.47840822579002,5.690269684053906,-0.7305749279405416,,
2006-03-09,160.6999969482422,156.8000030517578,162.39999389648438,160.1999969482422,11000,SEED,159.5999984741211,45.06075074948205,,,,,,,157.67512488392583,170.80486779185543,6.619769691406097,-1.5760749765382887,,
2006-03-10,159.5,153.89999389648438,160.6999969482422,157.1999969482422,24890,SEED,157.29999542236328,41.74200912354559,,,,,,,155.30667002164571,168.49332387483864,7.184050347224091,-1.2044064652366626,,
2006-03-13,157.5,149.39999389648438,168.39999389648438,155.10000610351562,12410,SEED,158.89999389648438,39.546362748237804,,,,,,,153.36055517034723,165.71944360894966,6.846832422654137,-1.1215028141310812,,
2006-03-14,151.1999969482422,150.6999969482422,160.1999969482422,158.0,6780,SEED,155.4499969482422,43.93233502255601,159.23599975585938,-0.77620623336081,,,,,153.96618914429283,162.7538120764103,3.00874182051285,-2.553044845384289,,
2006-03-15,159.8000030517578,156.0,160.6999969482422,160.5,8220,SEED,158.3499984741211,47.470471316994114,159.8859997558594,0.3840237701100646,,,,,154.20600890789743,162.19399109210255,1.0554461633037748,-3.9214897770109447,,
2006-03-16,159.0,155.3000030517578,160.5,159.0,5240,SEED,157.9000015258789,45.61067854317766,160.64599975585938,-1.0246129740926424,,,,,154.34979621429784,161.57020500640527,1.6164811361039533,-2.9246564689950683,,
2006-03-17,160.5,155.8000030517578,165.8000030517578,163.3000030517578,23320,SEED,160.8000030517578,51.479229610833514,161.55399978637695,1.0807552073545779,,,,,153.75502438654294,164.60497927556642,0.7991281074226197,-5.845057248522889,,
2006-03-20,165.0,160.5,168.0,168.0,8150,SEED,164.25,56.9472669240558,162.49399978637695,3.388432939592545,,,,,154.56822700994275,168.9517742107604,0.5665322683097607,-7.995102970272172,,
2006-03-21,167.10000610351562,161.3000030517578,169.0,167.0,5990,SEED,165.1500015258789,55.513786585371975,163.32199981689453,2.251993110070294,,,,,156.53023541295877,170.58976580774433,2.1495603639187566,-6.269320112000731,,
2006-03-22,167.3000030517578,164.39999389648438,172.0,170.1999969482422,8240,SEED,168.1999969482422,59.06478274057722,164.08599975585938,3.726093147178755,,,,,157.61685555703764,173.38314444296236,1.8702394546388668,-7.393150186148989,,
2006-03-23,172.1999969482422,169.6999969482422,174.0,172.39999389648438,10160,SEED,171.8499984741211,61.34902624461869,164.85199951171876,4.578648974305621,,,,,162.0397768698139,174.32022068877987,1.1138206846158516,-6.009406840751486,,
2006-03-24,171.89999389648438,169.10000610351562,174.0,170.89999389648438,3590,SEED,171.5500030517578,58.93430325772747,165.3039993286133,3.385274760803947,,,,,165.78490314697945,173.61509074950493,1.588705061432072,-2.993031557744341,,
2006-03-27,174.0,170.89999389648438,174.0,173.3000030517578,4190,SEED,172.4499969482422,61.54253749019967,165.82199951171876,4.509657079313278,,,,,166.41378107135372,175.10621404583375,1.0422452176971353,-3.9735844542065246,,
2006-03-28,172.6999969482422,167.1999969482422,174.1999969482422,172.6999969482422,8820,SEED,170.6999969482422,60.50785615719248,166.19399932861327,3.914700678671723,,,,,169.577925434846,174.22206846163834,0.8813384715069317,-1.8078005608372139,,
2006-03-29,172.89999389648438,170.89999389648438,174.39999389648438,170.89999389648438,6330,SEED,172.64999389648438,57.39058811778224,166.4459991455078,2.67593980861196,,,,,170.09022156122072,173.9897711145605,1.807944604110201,-0.4738281826704771,,
2006-03-30,170.89999389648438,168.6999969482422,172.5,171.60000610351562,6390,SEED,170.5999984741211,58.29052927776913,166.67999938964843,2.9517678976981987,,,,,169.94339883712095,173.8165987214728,1.2917205938909104,-0.9653888155431334,,
2006-03-31,173.39999389648438,168.8000030517578,173.39999389648438,171.60000610351562,10590,SEED,171.0999984741211,58.29052927776912,166.84399963378905,2.850570880682368,,,,,170.29767556503845,173.74232687636783,1.2484386344134846,-0.7589338532374867,,
2006-04-03,171.5,166.8000030517578,172.39999389648438,169.10000610351562,16030,SEED,169.5999984741211,53.601437091099065,167.01199981689453,1.2502133313236907,,,,,168.80210713127545,173.55789653083391,2.6362449830956036,-0.1761673338189107,,
2006-04-04,170.0,168.6999969482422,174.5,172.5,9550,SEED,171.5999984741211,58.491864432557854,167.26199981689453,3.131613988138149,,,,,168.86105720153202,173.41894768128046,0.5327232934959181,-2.1095320570828857,,
2006-04-05,173.0,170.0,174.0,173.5,4400,SEED,172.0,59.83283727642206,167.3379998779297,3.6823674996506295,,,,,168.74083017837108,174.57917714584767,0.6220041186441927,-2.743037361169409,,
2006-04-06,174.39999389648438,162.89999389648438,174.5,167.89999389648438,21590,SEED,168.6999969482422,50.07636647191922,167.3559997558594,0.32505206949171583,,,,,166.7201895154646,175.11981292594163,4.300071049382237,-0.7026828016129416,,
2006-04-07,171.10000610351562,167.5,171.10000610351562,168.89999389648438,6450,SEED,169.3000030517578,51.5942765687863,167.4079995727539,0.8912323948307321,,,,,165.97926859307114,174.7807289655226,3.4817852466249466,-1.7292631195731656,,
2006-04-10,169.0,168.10000610351562,174.0,173.0,10700,SEED,171.0500030517578,57.32352425215096,167.5179995727539,3.272484414348109,,,,,166.56503793893594,175.75495717825154,1.5924607966771864,-3.7196312491699746,,
2006-04-11,175.0,168.5,177.39999389648438,172.5,40300,SEED,172.9499969482422,56.44610920342403,167.6679995727539,2.8818858932884384,,,,,166.56503793893594,175.75495717825154,1.8869316975371309,-3.4405577165588674,,
2006-04-12,172.0,168.6999969482422,176.39999389648438,174.8000030517578,19580,SEED,172.54999542236328,59.51584084424214,167.70399963378907,4.231266656408983,,,,,166.21783751318554,176.62215882470508,1.0424231928690242,-4.909705599965641,,
2006-04-13,174.1999969482422,161.0,175.0,174.89999389648438,8800,SEED,168.0,59.648991819384506,167.76999938964843,4.249862629060641,,,,,168.4612795915682,177.17871674632244,1.3028718864259936,-3.6813690849680447,,
2006-04-17,175.0,162.5,175.89999389648438,171.6999969482422,10490,SEED,169.1999969482422,53.575989602325535,167.72199920654296,2.3717805419195326,,,,,170.8394476003187,175.92054995827505,2.458097312200369,-0.5011935720551586,,
2006-04-18,172.8000030517578,167.0,174.5,169.0,9730,SEED,170.75,49.03926251162058,167.58999908447265,0.8413395329256224,,,,,168.20662565543614,176.95337190315763,4.70613722080333,-0.46945227488985886,,
2006-04-19,169.5,166.5,169.5,169.0,4680,SEED,168.0,49.03926251162058,167.46199920654297,0.9184177907491042,,,,,166.6441239102258,177.11587364836794,4.802292099625993,-1.3940095205764447,,
2006-04-20,169.1999969482422,167.3000030517578,177.0,171.3000030517578,7090,SEED,172.1500015258789,52.97340841073119,167.4839993286133,2.278428828091994,,,,,166.8323141404588,175.52768341813496,2.4679978348276954,-2.608107899419654,,
2006-04-21,171.0,169.8000030517578,173.0,170.0,9250,SEED,171.4000015258789,50.59585469812347,167.41999938964844,1.5410348941328866,,,,,167.94079703282554,172.45920296717443,1.4465899806908489,-1.211295863043793,,
2006-04-24,170.5,167.6999969482422,170.5,168.8000030517578,2400,SEED,169.0999984741211,48.43487323992946,167.45199951171875,0.8050089243304193,,,,,167.74212896753264,171.49787347387363,1.5982644391828504,-0.6267026452012603,,
2006-04-25,170.0,167.0,170.5,168.5,6690,SEED,168.75,47.88424439679564,167.51199951171876,0.5898087845415123,,,,,167.47490827029964,171.56509417110664,1.819046985819961,-0.6083630443325605,,
2006-04-26,170.0,167.0,173.0,169.60000610351562,7300,SEED,170.0,50.12323944904422,167.60199951171876,1.192113815836171,,,,,167.66171944514358,171.6182854376689,1.1900231494811564,-1.1428576583829897,,
2006-04-27,170.0,162.5,170.39999389648438,170.39999389648438,7780,SEED,166.4499969482422,51.746853068673744,167.72999938964844,1.591840765844954,,,,,168.03115878393785,170.88884243676526,0.2868829564500075,-1.3901615008188095,,
2006-04-28,169.6999969482422,169.0,174.0,173.8000030517578,6760,SEED,171.5,58.003967780496914,167.88599945068358,3.5226306067358992,,,,,166.4034055210719,174.03659692033435,0.13612995651448578,-4.255809781823306,,
2006-05-01,173.60000610351562,165.0,173.60000610351562,170.0,5340,SEED,169.3000030517578,50.17313023892037,167.99999938964845,1.1904765581057353,,,,,166.88766125130977,174.03233996939335,2.371964687878436,-1.830787499229547,,
2006-05-02,169.60000610351562,160.3000030517578,169.60000610351562,162.0,15870,SEED,164.95000457763672,38.41492106888015,168.02199951171875,-3.584054188867536,,,,,161.40206178332957,176.91793943737358,9.208604590971348,-0.36909766461137306,,
2006-05-03,161.5,149.0,166.8000030517578,151.10000610351562,43040,SEED,157.9000015258789,28.585351971237884,167.80399963378906,-9.954466858196342,,,,,149.1443194340672,181.77568178663591,20.301571438789345,-1.2942995304107585,,
2006-05-04,150.60000610351562,136.5,155.0,148.0,56520,SEED,145.75,26.507900693129844,167.54399963378907,-11.66499527079905,,,,,140.72467250484266,181.23533115726673,22.456304835991038,-4.915761821052255,,
2006-05-05,150.0,145.0,154.10000610351562,149.89999389648438,13460,SEED,149.5500030517578,29.871883875045736,167.20199951171875,-10.347965733520859,,,,,139.29982213943268,173.1001778605673,15.4771080111612,-7.071495789634119,,
2006-05-08,148.1999969482422,144.6999969482422,150.0,145.5,2080,SEED,147.3499984741211,26.811228520485873,166.80199951171875,-12.77082983062332,,,,,139.95028583096433,162.6497141690357,11.786745133357869,-3.8142365422925595,,
2006-05-09,146.1999969482422,145.3000030517578,150.0,149.0,36500,SEED,147.6500015258789,32.71676472090954,166.3079995727539,-10.407196056243983,,,,,144.9031576647417,152.49684233525826,2.346874050508907,-2.749558614267311,,
2006-05-10,147.5,146.3000030517578,150.39999389648438,147.60000610351562,10630,SEED,148.3499984741211,31.617786410109815,165.75399963378905,-10.952371327619371,,,,,145.0308288127624,150.9691711872376,2.2826320761525576,-1.740634948857256,,
2006-05-11,150.0,139.5,150.0,141.1999969482422,10840,SEED,144.75,27.13110361076291,165.2379995727539,-14.547502806052693,,,,,140.44245115654627,152.8375476227506,8.2418915906735,-0.5365055297937404,,
2006-05-12,140.60000610351562,139.0,145.60000610351562,140.60000610351562,15480,SEED,142.3000030517578,26.747897637900618,164.7399996948242,-14.653389362648529,,,,,138.0528624539292,151.50714120818014,7.757563749061447,-1.811624138701029,,
2006-05-15,140.5,131.60000610351562,144.39999389648438,133.8000030517578,37960,SEED,138.0,22.814831551865748,164.03799987792968,-18.433531772317224,,,,,131.51363084379375,153.36637403901875,14.623595322110772,-1.7087983227321968,,
2006-05-16,137.5,137.5,144.60000610351562,139.60000610351562,22010,SEED,141.0500030517578,31.999388424158564,163.49200012207032,-14.613555403760358,,,,,131.7694619476948,149.35054537652397,6.984626681017603,-5.6092720726776735,,
2006-05-17,138.60000610351562,134.8000030517578,141.0,136.0,25570,SEED,137.9000015258789,29.64169624782715,162.93400024414063,-16.530619885218968,,,,,132.51902348712204,143.96098139569048,5.853662790948877,-2.5595415535867305,,
2006-05-18,135.5,132.3000030517578,137.5,135.3000030517578,26120,SEED,134.9000015258789,29.19131870040605,162.41400024414062,-16.69437188396633,,,,,131.8575393553311,142.26246796888765,5.145945868505564,-2.5443190087067635,,
2006-05-19,134.10000610351562,134.10000610351562,143.1999969482422,141.0,8440,SEED,138.6500015258789,37.516643570346574,162.03000030517578,-12.97907811242781,,,,,131.71472837178638,142.5652765110261,1.1101251851248994,-6.585299027101854,,
2006-05-22,142.3000030517578,136.8000030517578,142.3000030517578,137.89999389648438,8430,SEED,139.5500030517578,35.09957406836768,161.6440002441406,-14.68907371247572,,,,,133.68430141450688,142.23569980619624,3.14409434489642,-3.057065024340788,,
2006-05-23,138.10000610351562,134.39999389648438,140.0,138.0,8310,SEED,137.1999969482422,35.244514771626605,161.30200012207033,-14.446194160292992,,,,,133.67495386214287,141.605044917154,2.612351389242029,-3.134091404244299,,
2006-05-24,142.0,135.39999389648438,142.0,138.5,3970,SEED,138.6999969482422,36.013922398232324,160.9120001220703,-13.928109839582026,160.07399993896485,-13.477516615559592,,,134.51210902793707,141.7678897513598,2.359487185097331,-2.8793436621393,,
2006-05-25,139.89999389648438,139.89999389648438,150.0,148.0,8260,SEED,144.9499969482422,48.52777768801671,160.6620001220703,-7.881141845893724,160.27399993896483,-7.658135407888356,,,133.01981424180295,148.3401833167908,0.22985359242622128,-10.121747133916925,,
2006-05-26,147.6999969482422,140.1999969482422,157.5,150.39999389648438,13230,SEED,148.8499984741211,51.12815057674814,160.49,-6.2869998775722085,160.56799987792968,-6.332523285570868,,,131.60364921868833,153.51634589849917,2.07204263861851,-12.497570106773392,,
2006-05-30,149.6999969482422,142.0,150.5,146.60000610351562,5670,SEED,146.25,47.07313453930647,160.15600006103514,-8.464243582727693,160.85499992370606,-8.862014750521663,,,134.12080735565516,154.47919264434486,5.374615424821783,-8.512413525446094,,
2006-05-31,149.0,140.8000030517578,150.39999389648438,150.39999389648438,7780,SEED,145.5999984741211,51.23797976115808,159.80399993896484,-5.884712551670923,161.1489998626709,-6.670228158627545,,,138.0033064901058,155.55669106848794,3.4286551737181314,-8.242478663204478,,
2006-06-01,150.0,140.39999389648438,150.0,144.39999389648438,13310,SEED,145.1999969482422,45.19112450924236,159.35199981689453,-9.383004880761426,161.33699981689452,-10.497905588694712,,,143.3615658880978,152.5584292290897,5.649886203218157,-0.719133000193195,,
2006-06-02,148.0,144.60000610351562,150.0,146.5,20470,SEED,147.3000030517578,47.525341293191474,158.87799987792968,-7.790883500195145,161.48199981689453,-9.277814142680118,,,142.91768082846644,152.40231428872104,4.028883473529721,-2.4452690590672788,,
2006-06-05,147.1999969482422,141.3000030517578,147.1999969482422,142.0,14380,SEED,144.25,43.27250226132815,158.27,-10.279901434257921,161.56099975585937,-12.107501058682912,,,140.42820822845692,151.5317893301368,6.712527697279436,-1.1068956137627262,,
2006-06-06,143.10000610351562,137.39999389648438,143.5,138.89999389648438,5320,SEED,140.4499969482422,40.578578804339166,157.63,-11.882259787804117,161.46699966430663,-13.976234038372882,,,136.6214545116229,152.25853816415835,9.617382904731775,-1.6404171958132485,,
2006-06-07,141.60000610351562,135.0,141.8000030517578,138.0,14700,SEED,138.4000015258789,39.803831943627074,156.92399993896484,-12.059340793202622,161.3729997253418,-14.48383544032945,,,135.53429868183935,148.38569643534817,7.525866982136353,-1.7867400856236615,,
2006-06-08,135.0,128.3000030517578,138.0,135.89999389648438,15690,SEED,133.1500015258789,37.98160693057213,156.18799987792968,-12.989478063168491,161.19099960327148,-15.690085531471453,,,132.8880469443119,147.63194817287558,8.632784991386755,-2.216296605919421,,
2006-06-09,136.5,134.10000610351562,139.60000610351562,137.10000610351562,2150,SEED,136.85000610351562,39.680951287962145,155.5120001220703,-11.839596946925024,160.97899963378907,-14.833607852325914,,,134.25126935722184,142.5087282013719,3.945092528859906,-2.077853114129602,,
2006-06-12,137.3000030517578,130.8000030517578,138.39999389648438,133.0,5180,SEED,134.5999984741211,36.04673826426112,154.74,-14.049373142044729,160.7099996948242,-17.242237413629113,,,132.4862976345401,140.67369992405366,5.769699191017796,-0.3862423800450321,,
2006-06-13,133.5,125.30000305175781,135.0,130.0,30420,SEED,130.1500015258789,33.620393387278945,153.90799987792968,-15.533955282956068,160.37599975585937,-18.940489725458175,,,128.9334838516536,140.66651614834643,8.205012421804959,-0.8203970371895464,,
2006-06-14,130.0,123.80000305175781,130.0,125.4000015258789,19740,SEED,126.9000015258789,30.257307539114077,153.03399978637697,-18.057424035882796,160.02299980163573,-21.636263736260062,,,123.8236184002512,140.73638221010034,12.229968498889088,-1.2570838169426835,,
2006-06-15,127.0,122.69999694824219,127.0,122.69999694824219,14620,SEED,124.8499984741211,28.457900108363734,152.0379997253418,-19.296493527998926,159.64999977111816,-23.144380128937836,,,119.31674094656627,139.96326088448842,14.069490110524029,-2.757339923246338,,
2006-06-16,123.0,121.80000305175781,125.9000015258789,125.5,16570,SEED,123.85000228881836,32.913566070356886,151.07799972534178,-16.930327229538598,159.20799980163574,-21.172302801136887,,,119.95586920500384,134.6841301846446,7.318032019637122,-4.4176340995985335,,
2006-06-19,125.19999694824219,122.5,126.4000015258789,124.80000305175781,2550,SEED,124.45000076293945,32.370782781545905,150.21599990844726,-16.91963364234158,158.78599983215332,-21.40364819084858,,,120.91110005770483,130.44890055264673,4.526360066310398,-3.1161080921129125,,
2006-06-20,124.5,123.5,126.5,125.5,9420,SEED,125.0,33.55090045005261,149.34800003051757,-15.968074581276282,158.37799980163575,-20.75919625378182,,,122.63560953677695,126.9243910735746,1.1349729669917208,-2.282382839221553,,
2006-06-21,126.30000305175781,123.4000015258789,130.0,125.9000015258789,21270,SEED,126.70000076293945,34.25687891658427,148.40600006103514,-15.165154054351015,157.96199981689452,-20.297285630835937,,,122.58774972023605,127.17225089011552,1.0105237083536611,-2.630859225972304,,
2006-06-22,126.0,123.5,127.0,125.30000305175781,8520,SEED,125.25,33.67887195076501,147.46200012207032,-15.028954613369283,157.5649998474121,-20.47726133779717,,,124.68446130846175,126.11554174329606,0.650868852095221,-0.49125437215017387,,
2006-06-23,127.5,123.19999694824219,128.5,128.0,37820,SEED,125.8499984741211,38.69190867435521,146.52600006103515,-12.64348992896699,157.11499984741212,-18.531012236698086,,,123.6837001701906,128.1163028815672,0.0908616262243811,-3.37210924203859,,
2006-06-26,125.0,125.0,132.5,130.0,8870,SEED,128.75,42.1784144111163,145.62800018310546,-10.731452854846314,156.69899978637696,-17.038398345091487,,,123.32536546321262,130.55463636784208,0.4266433598785202,-5.134334259067219,,
2006-06-27,132.5,128.6999969482422,132.60000610351562,132.39999389648438,6470,SEED,130.6500015258789,46.13689736875185,144.84200012207032,-8.590054138371494,156.28199966430665,-15.28135410291701,,,123.06278184676128,133.57721754288715,0.8891417678789093,-7.052275287129772,,
2006-06-28,132.6999969482422,128.0,134.0,132.1999969482422,5910,SEED,131.0,45.85517260058353,144.10600006103516,-8.26197598139582,155.8479995727539,-15.17376077289475,,,124.22777132060556,134.93222623798823,2.066739298651976,-6.0304279967251855,,
2006-06-29,133.60000610351562,131.5,137.8000030517578,137.0,18110,SEED,134.6500015258789,53.235795607743505,143.46600006103515,-4.506991244116588,155.46399963378906,-11.876704367109326,,,125.90880910642733,137.9311872314633,0.6796987090972983,-8.095759776330414,,
2006-06-30,137.8000030517578,128.60000610351562,143.39999389648438,143.39999389648438,20840,SEED,136.0,60.89068600621291,142.90799987792968,0.34427325200474534,155.19599960327147,-7.600715055118245,,,125.44343077459598,144.55656312188842,0.806533664317266,-12.522011078222661,,
2006-07-03,143.5,141.0,145.39999389648438,144.0,4950,SEED,143.1999969482422,61.52652568405612,142.3879998779297,1.1321179618031474,154.90399963378906,-7.03919825154119,,,127.56437164293455,148.03562225354983,2.8025154538540598,-11.413630803517671,,
2006-07-05,142.39999389648438,140.0,144.5,143.39999389648438,10600,SEED,142.25,60.467817179092854,141.87999969482422,1.0713237982306056,154.66599960327147,-7.284086829481041,,,130.6636180099323,149.3363758865521,4.1397365709464395,-8.88171299068956,,
2006-07-06,143.10000610351562,138.5,144.5,143.39999389648438,6890,SEED,141.5,60.467817179092854,141.3779995727539,1.430204366903598,154.44499954223633,-7.1514168011191925,,,136.9794292567044,147.50056341907685,2.859532564243028,-4.477381389858881,,
