date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-08-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,8,BLBX,30.600000381469727,,,,,,,,,,,,,
2016-08-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,8,BLBX,37.79999923706055,,,,,,,,,,,,,
2016-08-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,BLBX,37.79999923706055,,,,,,,,,,,,,
2016-08-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,BLBX,37.79999923706055,,,,,,,,,,,,,
2016-08-05,31.799999237060547,31.799999237060547,32.400001525878906,32.400001525878906,125,BLBX,32.10000038146973,,,,,,,,29.003186967771143,41.55681287964097,28.26176210654876,-10.483995055971285,,
2016-08-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,BLBX,32.400001525878906,,,,,,,,30.34910455075106,40.93089575442471,26.329919218466415,-6.329928637471605,,
2016-08-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,BLBX,32.400001525878906,,,,,,,,29.26910500851474,39.85089621218839,22.99658745496731,-9.66326040097073,,
2016-08-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,8,BLBX,34.79999923706055,,,,,,,,29.693669298635005,38.22633192206813,9.845783793462504,-14.673362213719576,,
2016-08-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,BLBX,34.79999923706055,,,,,,,,31.00849269985455,35.711508520848575,2.619279608538916,-10.895133966463423,,
2016-08-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,BLBX,34.79999923706055,,,,,,,,31.488492242090878,36.1915080630849,3.998588668193004,-9.515824906809344,,
2016-08-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,BLBX,34.79999923706055,,,,,,,,32.400001525878906,36.23999786376953,4.137927178962242,-6.896545298270418,,
2016-08-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,BLBX,34.79999923706055,,,,,,,,34.79999923706055,34.79999923706055,0.0,0.0,,
