date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,473,MCVT,0.550000011920929,,,,,,,,,,,,,
2010-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,MCVT,0.550000011920929,,,,,,,,,,,,,
2010-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,MCVT,0.550000011920929,,,,,,,,,,,,,
2010-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,MCVT,0.550000011920929,,,,,,,,,,,,,
2010-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,MCVT,0.550000011920929,,,,,,,,0.550000011920929,0.550000011920929,0.0,0.0,,
2010-03-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9,MCVT,1.9800000190734863,,,,,,,,-0.3079999923706054,1.9800000190734863,0.0,-115.55555502038479,,
2010-03-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,MCVT,1.9800000190734863,,,,,,,,-0.27910812509807226,2.5231081546619762,27.429703553368135,-114.09636981865671,,
2010-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,MCVT,1.9800000190734863,,,,,,,,0.00689187633243904,2.8091081560924875,41.87414793091624,-99.65192544110863,,
2010-03-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,MCVT,1.9800000190734863,,,,,,,,0.5500000119209287,2.838000023365021,43.33333313264431,-72.2222218877405,,
2010-03-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,MCVT,1.9800000190734863,,,,,,,,1.9800000190734863,1.9800000190734863,0.0,0.0,,
2010-03-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,MCVT,1.9800000190734863,,,,,,,,1.9800000190734863,1.9800000190734863,0.0,0.0,,
2010-03-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,9,MCVT,2.4200000762939453,,,,,,,,1.7159999847412108,2.4200000762939458,2.220446049250313e-14,-29.09091195694752,,
2010-03-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,45,MCVT,2.4200000762939453,,,,,,,,1.7248897911674594,2.5871102927558804,6.905380627832547,-28.723564595543195,,
2010-03-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,MCVT,2.4200000762939453,,,,,,,,1.8128898026115514,2.6751103041999724,10.54174462245101,-25.087200600924742,,
2010-03-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,MCVT,2.4200000762939453,100.0,,,,,,,1.9800000190734859,2.684000110626221,10.909091983855323,-18.181819973092217,,
2010-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,455,MCVT,1.100000023841858,43.315083222160375,,,,,,,1.1000000238418577,3.2120001077651974,192.00000346790648,-2.220446049250313e-14,,
2010-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,MCVT,1.100000023841858,43.31508322216038,,,,,,,0.5986694197312523,3.1853306908949683,189.57551107770786,-45.57550847677797,,
2010-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,MCVT,1.100000023841858,43.315083222160375,,,,,,,0.33466940924083466,2.9213306804045507,165.57551064421952,-69.5755089102663,,
2010-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,MCVT,1.100000023841858,43.315083222160375,,,,,,,0.3079999923706054,2.4200000762939453,120.00000216744158,-72.00000130046496,,
2010-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,MCVT,1.100000023841858,43.315083222160375,,,,,,,1.100000023841858,1.100000023841858,0.0,0.0,,
2010-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,MCVT,1.100000023841858,43.31508322216038,,,,,,,1.100000023841858,1.100000023841858,0.0,0.0,,
2010-04-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,36,MCVT,5.610000133514404,85.90345165953285,,,,,,,-1.60600004196167,5.610000133514404,0.0,-128.62745104705704,,
