date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-25,23.100000381469727,22.229999542236328,23.895000457763672,23.469999313354492,417000,EWCZ,23.0625,56.46001614168886,,,,,,,22.632078241339215,24.707921148309225,5.27448602970495,-3.5701793631433887,,
2021-08-26,23.280000686645508,22.5,24.280000686645508,24.100000381469727,292900,EWCZ,23.390000343322754,60.30250729341429,,,,,,,22.652744142454708,24.84325576599256,3.0840471898677446,-6.0052125149666065,,
2021-08-27,24.399999618530273,23.420000076293945,24.549999237060547,24.260000228881836,478100,EWCZ,23.984999656677246,61.23811221660431,,,,,,,22.735949452899312,24.65605036399522,1.6325232126003009,-6.282154829364439,,
2021-08-30,24.450000762939453,22.610000610351562,24.600000381469727,24.15999984741211,802800,EWCZ,23.605000495910645,60.28183749797839,,,,,,,22.748418210365138,24.81158163704697,2.696944510554933,-5.842639263088289,,
2021-08-31,23.850000381469727,23.584999084472656,24.5,24.350000381469727,141900,EWCZ,24.042499542236328,61.51162013935018,,,,,,,23.4460797008249,24.689920360210255,1.3959752501655265,-3.712199862356913,,
2021-09-01,24.350000381469727,24.100000381469727,24.889999389648438,24.610000610351562,209600,EWCZ,24.494999885559082,63.19117707996062,,,,,,,23.938542264422395,24.65345831541159,0.17658555051700553,-2.7283962993756905,,
2021-09-02,24.360000610351562,23.440000534057617,24.825000762939453,23.75,115800,EWCZ,24.132500648498535,54.68993773980936,,,,,,,23.6639179427335,24.78808248451259,4.3708736190003705,-0.36245076743788296,,
2021-09-03,23.56999969482422,23.260000228881836,24.575000762939453,24.34000015258789,136500,EWCZ,23.917500495910645,58.786360873029594,,,,,,,23.672452597861387,24.81154779886713,1.9373362503003255,-2.742594702307466,,
2021-09-07,24.489999771118164,23.309999465942383,24.700000762939453,24.440000534057617,222000,EWCZ,24.005000114440918,59.455439207839774,,,,,,,23.71677364324213,24.879227028144587,1.797162375159922,-2.959193432944718,,
2021-09-08,23.489999771118164,23.489999771118164,25.024999618530273,23.989999771118164,357200,EWCZ,24.25749969482422,55.118996783964704,,,,,,,23.60084689473275,24.85115353251334,3.589636388541906,-1.6221462280042176,,
2021-09-09,23.6200008392334,22.709999084472656,24.3799991607666,22.959999084472656,297300,EWCZ,23.54499912261963,46.71956789336294,,,,,,,22.83795552851179,24.95404428838274,8.684866216996557,-0.5315486098751654,,
2021-09-10,22.90999984741211,22.329999923706055,23.75,23.25,236900,EWCZ,23.039999961853027,49.07269654990023,,,,,,,22.614366362600308,24.97763345429422,7.430681523846117,-2.7339081178481384,,
2021-09-13,23.25,22.68000030517578,23.450000762939453,23.139999389648438,108700,EWCZ,23.065000534057617,48.203069503982846,,,,,,,22.427559294101012,24.684440217617738,6.674333918350039,-3.0788250403590345,,
2021-09-14,22.84000015258789,22.84000015258789,24.514999389648438,24.239999771118164,289200,EWCZ,23.677499771118164,56.50396920978109,,,,,,,22.50798336187438,24.52401584466859,1.1716834828060962,-7.145282283820286,,
2021-09-15,23.8700008392334,23.434999465942383,25.700000762939453,25.3799991607666,713700,EWCZ,24.567500114440918,63.10336749497009,,,,,,,21.975534313158818,25.612464649243528,0.9159397011969883,-13.413967534209137,,
2021-09-16,25.559999465942383,25.43000030517578,29.989999771118164,29.139999389648438,363500,EWCZ,27.710000038146973,76.0243016625637,,,,,,,20.613738946283284,29.446260138189373,1.0509977863957465,-29.2596452366227,,
2021-09-17,28.889999389648438,28.56999969482422,32.209999084472656,30.270000457763672,1584900,EWCZ,30.389999389648438,78.46506875163232,,,,,,,20.861759365948856,32.00623990162927,5.735842146048897,-31.08107350359086,,
2021-09-20,29.100000381469727,28.010000228881836,30.350000381469727,29.110000610351562,257900,EWCZ,29.18000030517578,70.52766716758092,,,,,,,22.89558504350949,32.360414712349886,11.165970573159223,-21.348043409632268,,
2021-09-21,29.479999542236328,29.479999542236328,31.05500030517578,30.40999984741211,327300,EWCZ,30.267499923706055,73.73437624692065,,,,,,,25.213231703845416,32.510768082531534,6.908149443145106,-17.089010751866006,,
2021-09-22,30.719999313354492,25.850000381469727,30.854999542236328,28.010000228881836,353800,EWCZ,28.352499961853027,60.6208415907657,,,,,,,27.630711325037282,31.145288888585767,11.193461742535282,-1.3541196028033609,,
2021-09-23,27.719999313354492,26.309999465942383,28.9950008392334,28.010000228881836,164700,EWCZ,27.65250015258789,60.62084159076571,,,,,,,27.0754568142182,31.24854373509821,11.562097392905502,-3.3364634310142027,,
2021-09-24,28.06999969482422,27.40999984741211,28.6200008392334,28.399999618530273,102500,EWCZ,28.015000343322754,61.89792853844328,,,,,,,26.97787757354211,30.598122640080938,7.739869898154672,-5.007472056655471,,
2021-09-27,28.450000762939453,28.1299991607666,30.454999923706055,29.780000686645508,221900,EWCZ,29.292499542236328,66.08874015519208,,,,,,,26.944874878191968,30.899125365948656,3.757973987572827,-9.520234194369648,,
2021-09-28,29.559999465942383,28.299999237060547,29.56999969482422,28.6299991607666,55700,EWCZ,28.934999465942383,60.15131242066689,,,,,,,27.26255188761741,29.869448081865013,4.3291964981853726,-4.776274234136501,,
2021-09-29,28.68000030517578,27.149999618530273,29.5,27.18000030517578,162500,EWCZ,28.324999809265137,53.61126570396258,,,,,,,26.70346221122217,30.096537788777827,10.73045419740728,-1.7532674341540266,,
2021-09-30,27.299999237060547,24.229999542236328,28.260000228881836,28.010000228881836,253300,EWCZ,26.244999885559082,56.52512867606293,,,,,,,26.70346221122217,30.096537788777827,7.449259346112069,-4.664541260204846,,
2021-10-01,28.0,26.010000228881836,30.450000762939453,30.06999969482422,201600,EWCZ,28.230000495910645,62.77492570842661,,,,,,,26.57457055066636,30.89342947985122,2.7383764329360405,-11.624307215272466,,
2021-10-04,30.110000610351562,28.139999389648438,30.290000915527344,29.739999771118164,269000,EWCZ,29.21500015258789,61.255757244943965,,,,,,,26.581888341528547,30.870111322778094,3.7999716219144997,-10.619070120695163,,
2021-10-05,29.899999618530273,28.56999969482422,29.899999618530273,29.170000076293945,454300,EWCZ,29.234999656677246,58.61706195095026,,,,,,,26.66584550131424,31.002154529203334,6.280954570165931,-8.584691698423397,,
2021-10-06,29.09000015258789,27.642000198364258,29.530000686645508,28.549999237060547,470400,EWCZ,28.586000442504883,55.80134290905513,,,,,,,27.599177881908407,30.616821721363078,7.23930836964648,-3.330372611421595,,
2021-10-07,28.6200008392334,27.6299991607666,29.510000228881836,29.219999313354492,199700,EWCZ,28.56999969482422,58.14135292686074,,,,,,,28.307003643932234,30.392995593128312,4.014361079186335,-3.124557463644395,,
2021-10-08,29.290000915527344,27.5,29.889999389648438,27.729999542236328,361400,EWCZ,28.69499969482422,51.59883967484793,,,,,,,27.504848689006643,30.25915048701875,9.120631036903571,-0.8119396211556107,,
2021-10-11,27.959999084472656,26.114999771118164,28.600000381469727,26.450000762939453,318500,EWCZ,27.357500076293945,46.7336759741221,,,,,,,26.148559394657315,30.299440178096592,14.553645762274602,-1.1396648755659156,,
2021-10-12,26.700000762939453,25.600000381469727,27.75,27.729999542236328,259800,EWCZ,26.675000190734863,51.64381958878283,,,,,,,26.07724409379361,29.79475526533725,7.445927721549506,-5.960171207090581,,
2021-10-13,27.510000228881836,25.510000228881836,28.040000915527344,25.969999313354492,367100,EWCZ,26.77500057220459,45.44115016546239,,,,,,,25.143933356314708,29.696066033333732,14.347581126285181,-3.1808470499843144,,
2021-10-14,26.06999969482422,25.969999313354492,26.8700008392334,26.719999313354492,76100,EWCZ,26.420000076293945,48.291234259294136,25.62799991607666,4.26096223214365,,,,,25.512704593157547,28.327294796490893,6.015327561528361,-4.518318679722222,,
2021-10-15,27.170000076293945,26.67099952697754,27.760000228881836,26.889999389648438,77800,EWCZ,27.215499877929688,48.94230208468671,25.73799991607666,4.47587022040592,,,,,25.59293811522403,27.911061213389253,3.7971805389251267,-4.823582387003411,,
2021-10-18,26.950000762939453,26.65999984741211,27.829999923706055,27.719999313354492,92500,EWCZ,27.244999885559082,52.11257853455934,25.845399894714355,7.25312599641188,,,,,25.678589772579947,28.33340897619935,2.2128776264050742,-7.3643924651580654,,
2021-10-19,27.81999969482422,27.19499969482422,29.31999969482422,29.040000915527344,146400,EWCZ,28.25749969482422,56.715651694227944,25.980999908447266,11.773992601745476,,,,,25.17567355201147,29.360325746084232,1.1030469024042366,-13.306911989281867,,
2021-10-20,29.149999618530273,28.579999923706055,29.469999313354492,29.06999969482422,101600,EWCZ,29.024999618530273,56.81724161297244,26.08239990234375,11.45446662755909,,,,,25.865588403989022,29.91041104669457,2.890991952848143,-11.023086771499779,,
2021-10-21,28.899999618530273,28.899999618530273,30.25,30.010000228881836,169400,EWCZ,29.574999809265137,59.98635004683841,26.213399925231933,14.483433337449124,,,,,26.33936909914411,30.752630717750417,2.474610073990835,-12.231359885845928,,
2021-10-22,30.0,29.299999237060547,31.540000915527344,30.280000686645508,146100,EWCZ,30.420000076293945,60.87454280500422,26.38599994659424,14.757828954494045,,,,,27.42343944795765,31.024560887735706,2.4589173850929846,-9.433821578305624,,
2021-10-25,30.34000015258789,28.854999542236328,31.270000457763672,29.34000015258789,123500,EWCZ,30.0625,56.19756965327944,26.54539993286133,10.527625226196147,,,,,28.53643500816084,30.55956566322588,4.156664977148683,-2.738804158991026,,
2021-10-26,29.540000915527344,28.290000915527344,30.3700008392334,30.3700008392334,80600,EWCZ,29.33000087738037,59.83866000877885,26.6857999420166,13.805847698858177,,,,,28.77749775030677,30.850502890562367,1.5821601516330386,-5.243671534145489,,
2021-10-27,30.030000686645508,30.017000198364258,31.299999237060547,31.079999923706055,100600,EWCZ,30.658499717712402,62.17287847835241,26.828799934387206,15.845658395886609,,,,,29.090257996783237,31.34174273563864,0.8421583416187373,-6.402001067590602,,
2021-10-28,30.950000762939453,30.323999404907227,34.66999816894531,33.04999923706055,366400,EWCZ,32.49699878692627,67.77023988386527,27.009399909973144,22.3648039098304,,,,,28.33805332974131,33.309947005952054,0.786528819643717,-14.257022741578485,maximum,$34.67
2021-10-29,32.97999954223633,31.5,33.0,31.8799991607666,108600,EWCZ,32.25,61.910863277967586,27.172799911499023,17.32320285211233,,,,,28.609105148262366,33.67889457707943,5.642708480766401,-10.26001912989255,,
2021-11-01,31.93000030517578,31.440000534057617,32.84600067138672,32.65999984741211,118200,EWCZ,32.14300060272217,64.13700458800417,27.335599899291992,19.477896836857145,,,,,29.833872060794317,33.78212754247716,3.4357859776719124,-8.653177586716144,,
2021-11-02,32.7599983215332,31.010000228881836,32.7599983215332,31.34000015258789,57300,EWCZ,31.88499927520752,57.963012388779006,27.487599906921385,14.015047725925566,,,,,30.496150178200768,33.50784915041251,6.917195236980911,-2.692565316779172,,
2021-11-03,31.110000610351562,30.979999542236328,32.54800033569336,31.110000610351562,96700,EWCZ,31.763999938964844,56.93459022693119,27.651599922180175,12.507054557075747,,,,,30.51672460882765,33.49927499444383,7.680084658363073,-1.9070266470085029,,
2021-11-04,31.190000534057617,29.540000915527344,32.0,30.190000534057617,147200,EWCZ,30.770000457763672,52.89203181053709,27.785999946594238,8.651841186511056,,,,,29.79567884295394,33.07632127911637,9.560519026167857,-1.306133435336776,,
2021-11-05,31.6299991607666,30.549999237060547,32.5,30.850000381469727,278600,EWCZ,31.524999618530273,55.34178386989594,27.92099994659424,10.49031352916414,,,,,29.605833306390952,32.85416730396061,6.496489133577765,-4.032956433368772,,
2021-11-08,31.829999923706055,30.040000915527344,32.17900085449219,30.290000915527344,155800,EWCZ,31.109500885009766,52.83135473410439,28.041599960327147,8.018090830698688,,,,,29.855903091075145,31.65609794652251,4.510059391562704,-1.4331390271753675,,
2021-11-09,27.65999984741211,26.700000762939453,29.700000762939453,28.239999771118164,341400,EWCZ,28.200000762939453,44.816683662260125,28.12319995880127,0.4153148023269049,,,,,28.12007922553535,32.15192165947442,13.85241473109744,-0.424647827743474,,
2021-11-10,28.1299991607666,26.5,29.520000457763672,26.829999923706055,695100,EWCZ,28.010000228881836,40.28943097453967,28.172799949645995,-4.766299509952732,,,,,26.26043677789831,32.29956383245325,20.386000463289157,-2.1228592897031606,,
2021-11-11,27.209999084472656,26.40999984741211,28.100000381469727,27.030000686645508,1682000,EWCZ,27.255000114440918,41.1968191342552,28.221199951171876,-4.220937687225823,,,,,25.345336813168192,31.95066385821853,18.204450782733915,-6.232570590757125,,
2021-11-12,26.989999771118164,26.600000381469727,28.030000686645508,27.479999542236328,593100,EWCZ,27.315000534057617,43.28516771048279,28.2957999420166,-2.883114813689669,,,,,25.463458640701063,30.484541694992295,10.933559689977557,-7.338213009923356,,
2021-11-15,26.950000762939453,26.3799991607666,27.709999084472656,27.049999237060547,184700,EWCZ,27.04499912261963,41.75902699112392,28.349999923706054,-4.585540353241613,,,,,26.31846044098451,28.333539223322134,4.745064778053831,-2.704394886169803,,
2021-11-16,26.850000381469727,25.979999542236328,27.0,26.670000076293945,217700,EWCZ,26.489999771118164,40.40330414316511,28.39459991455078,-6.073689516481151,,,,,26.467294825206753,27.5567049611702,3.3247277178091172,-0.7600496831920545,,
2021-11-17,26.959999084472656,26.020000457763672,27.270000457763672,26.729999542236328,311200,EWCZ,26.645000457763672,40.73049508706195,28.449399909973145,-6.0437140086532,,,,,26.415611262085932,27.56838837170313,3.1365089555727588,-1.1761626843787565,,
2021-11-18,26.65999984741211,25.299999237060547,27.149999618530273,27.020000457763672,353500,EWCZ,26.22499942779541,42.377179121711706,28.530599937438964,-5.2946642656925835,,,,,26.41408333515569,27.565916207080637,2.020413545774402,-2.2424763595216057,,
2021-11-19,26.829999923706055,26.020000457763672,27.299999237060547,26.25,146100,EWCZ,26.65999984741211,39.25837837488783,28.590599937438967,-8.1866065859429,,,,,26.16467626584894,27.323323459492855,4.088851274258487,-0.3250427967659508,,
2021-11-22,26.809999465942383,24.860000610351562,26.889999389648438,25.459999084472656,606700,EWCZ,25.875,36.306105191597865,28.63699993133545,-11.094042163915452,,,,,25.34196216803483,27.51003749627181,8.051997193705374,-0.46361712758196116,minimum,💸28.3%<br>$24.86
2021-11-23,25.389999389648438,25.200000762939453,26.670000076293945,26.549999237060547,188100,EWCZ,25.9350004196167,42.70791092649193,28.683199920654296,-7.437108444994889,,,,,25.335460676916995,27.468538651696285,3.4596589116039134,-4.574533314668439,,
2021-11-24,26.280000686645508,26.280000686645508,27.790000915527344,27.510000228881836,158100,EWCZ,27.035000801086426,47.6942721966948,28.7257999420166,-4.232431178901441,,,,,25.166516310832854,27.94948329243863,1.5975392944395317,-8.518661935846284,,
2021-11-26,26.770000457763672,26.1299991607666,27.5,26.610000610351562,298700,EWCZ,26.8149995803833,43.841854855231965,28.675199966430664,-7.202039945656102,,,,,25.156629562868734,27.795370101437907,4.454601517841472,-5.46174751652374,,
2021-11-29,26.93000030517578,26.43000030517578,27.239999771118164,26.8799991607666,189400,EWCZ,26.835000038146973,45.27007689827464,28.607399940490723,-6.038300521254881,,,,,25.27273456532497,27.931264763288308,3.910958464820591,-5.979407163775341,,
2021-11-30,26.6200008392334,26.204999923706055,27.049999237060547,26.969999313354492,387400,EWCZ,26.6274995803833,45.765216184932676,28.564599914550783,-5.582436323163775,,,,,26.22052598954828,27.587473430617734,2.2894851056132426,-2.778914879078631,,
2021-12-01,27.3799991607666,26.524999618530273,27.915000915527344,26.639999389648438,332300,EWCZ,27.22000026702881,44.18669875444404,28.48919990539551,-6.490882586691582,,,,,26.272889434336243,27.57111004686493,3.4951602047644803,-1.3780404043659433,,
2021-12-02,26.809999465942383,26.020000457763672,27.31800079345703,26.959999084472656,200400,EWCZ,26.66900062561035,46.12715641569377,28.468199882507324,-5.297843925008417,,,,,26.499744024953596,27.124254998483902,0.6092578619776301,-1.707177578444874,,
2021-12-03,27.139999389648438,26.06999969482422,27.139999389648438,26.969999313354492,239000,EWCZ,26.604999542236328,46.19011769761007,28.44739986419678,-5.193446704778482,,,,,26.630827485806076,27.137171018832593,0.6198431951584205,-1.2575893073177524,,
2021-12-06,27.25,26.34000015258789,28.079999923706055,27.5,244000,EWCZ,27.210000038146973,49.55502241601772,28.42939987182617,-3.2691505132586895,,,,,26.454696146017028,27.561302694315003,0.22291888841818874,-3.8011049235744387,,
2021-12-07,27.889999389648438,27.19499969482422,28.889999389648438,28.200000762939453,137900,EWCZ,28.042499542236328,53.67533165610171,28.39779987335205,-0.6965297005216531,,,,,26.15872874038108,28.349270679784937,0.5293259319398835,-7.238553075647502,,
2021-12-08,28.329999923706055,27.90999984741211,28.860000610351562,28.209999084472656,164000,EWCZ,28.385000228881836,53.73346056416726,28.38939987182617,-0.631928776809243,,,,,26.456790677403085,28.67920862069262,1.6632738441960004,-6.214847444056004,,
2021-12-09,27.93000030517578,27.399999618530273,28.450000762939453,27.540000915527344,219100,EWCZ,27.925000190734863,49.27167802559112,28.396599884033204,-3.016554700224894,,,,,26.742800550286816,28.625199480230762,3.940444911501695,-2.8946998501770516,,
2021-12-10,27.719999313354492,26.75,27.850000381469727,27.040000915527344,175900,EWCZ,27.300000190734863,46.18929906198645,28.377199897766115,-4.7122301955663914,,,,,26.79854346208434,28.597457209302377,5.759823376635631,-0.8929639248064891,,
2021-12-13,26.81999969482422,26.209999084472656,28.084999084472656,26.549999237060547,294400,EWCZ,27.147499084472656,43.328578936982105,28.30679988861084,-6.2062849155094195,,,,,26.20892961259331,28.80707075361763,8.501211229439454,-1.2846313908406737,,
2021-12-14,26.139999389648438,25.56999969482422,26.889999389648438,26.440000534057617,232600,EWCZ,26.229999542236328,42.6893909004216,28.24079990386963,-6.376587688528124,,,,,25.843988332288784,28.46801194236942,7.670239664706147,-2.254206466452613,,
2021-12-15,26.530000686645508,26.06599998474121,27.5,27.290000915527344,293700,EWCZ,26.782999992370605,48.955775445642104,28.203199920654296,-3.237926929199908,,,,,26.128445254602827,27.81555575247725,1.9258146548865707,-4.256341597495583,,
2021-12-16,27.479999542236328,26.290000915527344,28.0,26.969999313354492,342400,EWCZ,27.145000457763672,46.87767838134906,28.171599922180175,-4.265290619435613,,,,,26.224356122793758,27.491644243417177,1.9341673835504558,-2.7647134206322366,,
2021-12-17,26.850000381469727,26.40999984741211,27.850000381469727,27.3700008392334,896000,EWCZ,27.130000114440918,49.74911846308258,28.134599952697755,-2.717647006710122,,,,,26.170808872461755,27.6771914632316,1.1223624938946353,-4.381410047502321,,
2021-12-20,26.729999542236328,26.56800079345703,27.43000030517578,27.3799991607666,306900,EWCZ,26.999000549316406,49.822128921806815,28.127599945068358,-2.6578904199497266,,,,,26.374793989331895,27.805206315843886,1.5529845438657874,-3.671311914702635,,
2021-12-21,27.559999465942383,26.979999542236328,27.860000610351562,27.170000076293945,251900,EWCZ,27.420000076293945,48.236886640300135,28.141999931335448,-3.4539117952281817,,,,,26.930424620504184,27.54157550156613,1.3675944947691976,-0.8817646489401088,,
2021-12-22,27.170000076293945,26.75,28.209999084472656,28.1200008392334,141900,EWCZ,27.479999542236328,55.18390732166303,28.14979995727539,-0.10585907568515518,,,,,26.623549407023507,28.18045068452923,0.21497099392504548,-5.321662117883097,,
2021-12-23,28.299999237060547,27.540000915527344,29.610000610351562,29.25,238300,EWCZ,28.575000762939453,61.758281945477165,28.2153999710083,3.666792000307506,,,,,26.322739861727978,29.393260504482956,0.48977950250583824,-10.007726968451358,,
2021-12-27,29.40999984741211,28.729999542236328,30.389999389648438,30.229999542236328,224500,EWCZ,29.559999465942383,66.36642474369644,28.28559997558594,6.874167662445396,26.9567999458313,12.142389315432101,,,26.115074542298338,30.744925305113775,1.7033601411670762,-13.612057764634622,,
2021-12-28,30.40999984741211,28.68000030517578,30.81999969482422,29.3700008392334,240700,EWCZ,29.75,59.581338171542725,28.335200004577636,3.651997637174209,27.03659996032715,8.630526332194965,,,26.69489394515893,30.961106573639896,5.417452124417532,-9.108296961643159,,
2021-12-29,29.40999984741211,29.350000381469727,30.56999969482422,30.170000076293945,230200,EWCZ,29.960000038146973,63.33641133240327,28.384200019836427,6.291528580018113,27.11479995727539,11.26764764568653,,,27.894461323165203,30.961539195633627,2.6235966766259056,-7.5423889538427495,,
2021-12-30,30.469999313354492,29.549999237060547,30.80699920654297,29.860000610351562,228500,EWCZ,30.178499221801758,60.97252437658743,28.40060001373291,5.138625930131657,27.19079996109009,9.816558001533938,,,28.9710559593779,30.580944467868193,2.4144134051581334,-2.977041636983402,,
2021-12-31,29.829999923706055,29.489999771118164,31.020000457763672,30.350000381469727,176200,EWCZ,30.255000114440918,63.303902655132276,28.42620002746582,6.767701459024078,27.254299964904785,11.358576153308864,,,29.291319445470283,30.700681134363702,1.155455513958037,-3.488240272464127,,
2022-01-03,30.68000030517578,29.889999389648438,30.989999771118164,30.709999084472656,166000,EWCZ,30.4399995803833,64.96003737235021,28.440200004577637,7.980953296846294,27.326799964904787,12.380517015943472,,,29.18439782635582,30.999602570372694,0.9430266836004675,-4.967767188531758,,
2022-01-04,30.739999771118164,30.18000030517578,31.489999771118164,30.270000457763672,245500,EWCZ,30.835000038146973,61.31756908422012,28.44,6.434600765695042,27.41299997329712,10.42206430251904,,,29.72203376878376,30.821966475356867,1.8234754187181679,-1.8102632332117063,maximum,🚀26.67%<br>$31.49
2022-01-05,30.260000228881836,28.540000915527344,30.59000015258789,28.59000015258789,332500,EWCZ,29.565000534057617,49.82881796712653,28.425,0.5804754708456983,27.485199966430663,4.019618512896339,,,28.48698177845066,31.425018496207546,9.916118672573827,-0.3603300929954978,,
2022-01-06,28.510000228881836,27.950000762939453,28.8799991607666,28.3700008392334,256400,EWCZ,28.414999961853027,48.54607781816401,28.385,-0.052841855792151726,27.5353999710083,3.031010514115784,,,27.706656712735146,31.60934365347579,11.418197809013254,-2.338188603720104,,
2022-01-07,28.1200008392334,27.59000015258789,28.72599983215332,28.25,331000,EWCZ,28.157999992370605,47.822905649198674,28.32840000152588,-0.2767540754919251,27.578599967956542,2.434496431376343,,,27.163145587602937,31.31285462602011,10.841963277947286,-3.8472722562727935,,
2022-01-10,28.040000915527344,25.790000915527344,28.389999389648438,26.610000610351562,564900,EWCZ,27.09000015258789,39.22334488587059,28.1996000289917,-5.636957322110558,27.604499969482422,-3.6026711595222083,,,26.092682462037285,30.743318361937323,15.532948728974683,-1.944074169291965,,
2022-01-11,26.579999923706055,26.329999923706055,28.850000381469727,28.700000762939453,398400,EWCZ,27.59000015258789,51.25349636371399,28.136000061035155,2.004551822152467,27.65439998626709,3.7809562933623475,,,26.576775622391345,29.631225323653574,3.244684794282726,-7.397996808731255,,
2022-01-12,28.950000762939453,27.75,29.155000686645508,28.0,255800,EWCZ,28.452500343322754,47.838070707919634,28.042800064086915,-0.15262407458992433,27.689199981689452,1.122459365081241,,,26.538099878426813,29.43390100658295,5.121075023510535,-5.221071862761384,,
2022-01-13,28.010000228881836,25.059999465942383,28.28499984741211,25.219999313354492,736900,EWCZ,26.672499656677246,37.22792699983761,27.920400047302245,-9.671783818902247,27.703999977111817,-8.96621666838554,,,24.804244024611794,29.907756250046408,18.587458621418975,-1.6485142746318293,,
2022-01-14,25.010000228881836,24.079999923706055,25.81999969482422,25.170000076293945,387000,EWCZ,24.949999809265137,37.06868488160304,27.801600036621092,-9.465642110025051,27.726599979400635,-9.220747964070986,,,23.880433097263335,29.599567207912443,17.59859800632433,-5.123428586101486,,
2022-01-18,23.920000076293945,21.8799991607666,24.989999771118164,22.18000030517578,829000,EWCZ,23.434999465942383,29.06266030426857,27.641400032043457,-19.758043082248054,27.713699989318847,-19.967379621904733,,,21.200130917068584,30.507869266036884,37.546748630647066,-4.417806017245818,,
2022-01-19,21.950000762939453,21.09000015258789,22.610000610351562,21.829999923706055,323700,EWCZ,21.850000381469727,28.292358458691556,27.461000022888182,-20.505444428421416,27.69099998474121,-21.165721946714775,,,19.943340528106674,29.016659319305433,32.9210234572429,-8.642507568452086,,
2022-01-20,21.899999618530273,21.674999237060547,23.299999237060547,22.309999465942383,402300,EWCZ,22.487499237060547,30.99365095448991,27.301399993896485,-18.282580853252885,27.671499977111818,-19.375532644071125,,,20.29964831535233,26.384351318436735,18.262447109037836,-9.010986995580083,,
2022-01-21,21.829999923706055,21.06999969482422,22.079999923706055,21.280000686645508,434100,EWCZ,21.574999809265137,28.511612407481454,27.16220001220703,-21.655828036455038,27.64269998550415,-23.017647705163558,,,19.842525394282593,25.265474788822875,18.728731078841054,-6.755052847648724,,
2022-01-24,20.299999237060547,20.299999237060547,23.09000015258789,22.6200008392334,399300,EWCZ,21.69499969482422,35.72337871556054,27.07800003051758,-16.463546740009992,27.62539999008179,-18.118829601183894,,,21.127258296089042,22.96074219219221,1.5063719731071457,-6.5992152420934485,minimum,💸35.54%<br>$20.3
2022-01-25,22.850000381469727,21.729999542236328,23.32900047302246,23.059999465942383,402600,EWCZ,22.529500007629395,37.93732849905922,26.998600006103516,-14.58816582811976,27.609899978637696,-16.479235767661805,,,20.98407177848473,23.455928374103163,1.7169510725511206,-9.002288532242241,,
