date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-12-18,158.0,132.5,158.5,143.5,2320,APM,145.5,,,,,,,,,,,,,
2018-12-19,140.5,135.10000610351562,146.8300018310547,135.10000610351562,830,APM,140.96500396728516,,,,,,,,,,,,,
2018-12-20,134.6999969482422,134.0,158.0,153.0,2460,APM,146.0,,,,,,,,,,,,,
2018-12-21,152.3000030517578,137.60000610351562,157.5,151.5,510,APM,147.5500030517578,,,,,,,,,,,,,
2018-12-24,156.1999969482422,156.1999969482422,157.0,156.97999572753906,470,APM,156.5999984741211,,,,,,,,132.40705714157565,163.62494359084621,4.232990217964083,-15.65354774796479,,
2018-12-26,157.0,155.5,157.99000549316406,156.8000030517578,1300,APM,156.74500274658203,,,,,,,,134.52829988014426,166.82370207298075,6.392665067687675,-14.2038920523885,,
2018-12-27,156.00999450683594,156.0,156.97000122070312,156.89999389648438,170,APM,156.48500061035156,,,,,,,,150.3872230919737,159.68477397833877,1.7748758382308605,-4.150905709280972,,
2018-12-28,157.0,153.5,157.0,153.5,860,APM,155.25,,,,,,,,150.6479795631585,159.62401750715404,3.9895879525433386,-1.8579937699293225,,
2018-12-31,153.0,151.8000030517578,153.0,151.8000030517578,150,APM,152.4000015258789,,,,,,,,150.90011525344104,159.49188303757458,5.0671145132942685,-0.59281144942398,,
2019-01-02,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,10,APM,156.39999389648438,,,,,,,,150.95515190713078,159.204845651463,1.7933835450371305,-3.4813569065465177,,
2019-01-03,150.5,150.5,156.6999969482422,156.6999969482422,190,APM,153.5999984741211,,,,,,,,150.96786547133388,159.15212964585362,1.564858165518257,-3.6580290928797,,
2019-01-04,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,10,APM,156.6999969482422,,,,,,,,150.99726844964152,159.0427278882491,1.4950421095290212,-3.639265226331989,,
2019-01-07,153.0,152.97000122070312,156.5,156.5,130,APM,154.73500061035156,,,,,,,,151.79294144299618,159.44705489489442,1.883102169261619,-3.0077051482452544,,
2019-01-08,153.0,149.0,153.14999389648438,150.0,720,APM,151.0749969482422,,,,,,,,149.9948693735722,160.5251257436153,7.016750495743529,-0.003420417618538174,,
2019-01-09,150.5,147.0,150.5,147.0,230,APM,148.75,45.18302561790589,,,,,,,145.18693051532313,161.5730670432706,9.913651049843963,-1.2333806018209992,,
2019-01-10,150.0,149.0,151.89999389648438,150.0,120,APM,150.4499969482422,50.560179183654405,,,,,,,144.2769086877373,159.8030900915596,6.535393394373057,-3.815394208175138,,
2019-01-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,40,APM,148.1999969482422,47.54652882056796,,,,,,,143.77268559714358,156.90731318215327,5.8753821951508245,-2.9873896371568898,,
2019-01-14,150.0,140.39999389648438,150.0,146.5,270,APM,145.1999969482422,44.82883045617276,,,,,,,145.412611358724,151.26738742057285,3.25418936557873,-0.7422448063317377,,
2019-01-15,150.0,150.0,151.60000610351562,151.60000610351562,20,APM,150.8000030517578,53.42897032232036,,,,,,,144.85768145527442,152.46231976542873,0.5688084612109456,-4.447443520310557,,
2019-01-16,151.0,150.0,151.8000030517578,151.8000030517578,160,APM,150.9000015258789,53.733547167847206,,,,,,,145.56359432369428,153.676408117712,1.2361034441576324,-4.108306062376799,,
2019-01-17,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,20,APM,151.8000030517578,53.73354716784721,,,,,,,145.55027923418763,154.40972442792176,1.7191840077065867,-4.1170775309136705,,
2019-01-18,152.5,141.10000610351562,153.0,144.60000610351562,430,APM,147.0500030517578,42.20815476218546,,,,,,,143.0818484238155,155.43815890040324,7.495264411765534,-1.0499015322401273,,
2019-01-22,147.5,138.5,147.5,140.0,380,APM,143.0,36.78021246322506,,,,,,,138.26909863551896,157.65090868869981,12.607791920499878,-1.236358117486458,,
2019-01-23,143.0,142.39999389648438,148.6999969482422,148.6999969482422,90,APM,145.54999542236328,49.902278185426404,,,,,,,138.3022042143224,156.457799447787,5.217083159890756,-6.992463313593033,,
2019-01-24,147.5,146.0,147.5,146.0,210,APM,146.75,46.665074706526624,,,,,,,138.2878893129925,154.15211312841376,5.5836391290505105,-5.2822675938407615,,
