date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,LZM,9.859999656677246,,,,,,,,,,,,,
2021-12-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,LZM,9.859999656677246,,,,,,,,,,,,,
2021-12-15,9.904999732971191,9.869999885559082,9.904999732971191,9.899999618530273,54100,LZM,9.887499809265137,,,,,,,,,,,,,
2021-12-16,9.890000343322754,9.875,9.920000076293945,9.920000076293945,46500,LZM,9.897500038146973,,,,,,,,,,,,,
2021-12-17,9.885000228881836,9.885000228881836,9.9399995803833,9.9399995803833,52400,LZM,9.912499904632568,,,,,,,,9.831999635695436,9.95999979972937,0.2012094586557156,-1.0865186040953545,,
2021-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,43200,LZM,9.9399995803833,,,,,,,,9.852133190381162,9.971866214526065,0.32058989424559314,-0.8839677435756088,,
2021-12-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LZM,9.9399995803833,,,,,,,,9.895999813077703,9.959999561311944,0.20120706008996958,-0.4426536133103287,,
2021-12-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LZM,9.9399995803833,,,,,,,,9.920000076293947,9.951999282836914,0.12072135774829906,-0.20120226291380217,,
2021-12-23,9.899999618530273,9.899999618530273,9.930000305175781,9.930000305175781,30700,LZM,9.914999961853027,,,,,,,,9.930000305175785,9.945999145507809,0.16111621188661385,4.440892098500626e-14,,
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,LZM,9.930000305175781,,,,,,,,9.926202621477861,9.945797119122725,0.15908170656058207,-0.03824454764559393,,
2021-12-28,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,5100,LZM,9.925000190734863,,,,,,,,9.917033812986,9.946966125978845,0.2718351761845428,-0.029901847632374245,,
2021-12-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,LZM,9.920000076293945,,,,,,,,9.913033708263983,9.942966429065118,0.23151565115464567,-0.07022548363291303,,
2021-12-30,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,2200,LZM,9.90999984741211,,,,,,,,9.89809067253876,9.94190948004913,0.42333195084585107,-0.019282283485544394,,
2021-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5900,LZM,9.90999984741211,,,,,,,,9.89560343985766,9.93639652962476,0.26636410311897674,-0.14527152145423772,,
2022-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,LZM,10.149999618530273,90.13626763830023,,,,,,,9.769421981184495,10.150577713639725,0.005695518533777033,-3.7495335137843755,,
2022-01-04,10.614999771118164,10.039999961853027,10.614999771118164,10.039999961853027,31300,LZM,10.327499866485596,65.51398377747932,,,,,,,9.789433751460702,10.178565897587148,1.3801388073765075,-2.495679395860073,,
2022-01-05,10.020000457763672,10.0,10.020000457763672,10.0,1500,LZM,10.010000228881836,59.182901640636665,,,,,,,9.816260893915723,10.183738724614551,1.8373872461455054,-1.8373910608427635,,
2022-01-06,10.0,10.0,10.0,10.0,100,LZM,10.0,59.182901640636665,,,,,,,9.864565184513447,10.175434586604718,1.754345866047169,-1.3543481548655256,,
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,LZM,9.890000343322754,45.23964437272782,,,,,,,9.848859781515324,10.183140187967096,2.964002370760843,-0.4159813991837291,,
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,LZM,9.880000114440918,44.21967569889038,,,,,,,9.832756358064382,10.091243809782297,2.1380940576368745,-0.47817566628853836,,
2022-01-11,9.930000305175781,9.890000343322754,9.9399995803833,9.890000343322754,2400,LZM,9.914999961853027,45.541928787414165,,,,,,,9.820716988371613,10.043283332062957,1.5498784976655022,-0.7005394595149594,,
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,LZM,9.890000343322754,45.54192878741416,,,,,,,9.819667723392756,10.000332734370916,1.1155954218207143,-0.711148811814577,,
2022-01-13,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,155800,LZM,9.904999732971191,46.99888503205354,,,,,,,9.877351355580041,9.902648949595742,0.02676092088438331,-0.22877034164567878,,
2022-01-14,9.890000343322754,9.890000343322754,9.90999984741211,9.90999984741211,221900,LZM,9.900000095367432,48.48331018770972,,,,,,,9.873604331453475,9.914395775358049,0.044358506696529076,-0.36726050977829994,,
2022-01-18,10.270000457763672,9.960000038146973,10.270000457763672,9.960000038146973,1100,LZM,10.115000247955322,55.23426800420122,,,,,,,9.857846541783491,9.962153534510453,0.02162144934971799,-1.025637509761368,,
2022-01-19,9.904999732971191,9.904999732971191,9.90999984741211,9.90999984741211,1100,LZM,9.90749979019165,48.40337100812446,,,,,,,9.865667753805221,9.962332124124467,0.5280754542698052,-0.4473470664932977,,
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,LZM,9.90999984741211,48.40337100812445,,,,,,,9.875291299544841,9.960708380020588,0.5116905488320445,-0.350237622620464,,
2022-01-21,9.920000076293945,9.899999618530273,10.0,9.899999618530273,29900,LZM,9.949999809265137,47.053571176108086,,,,,,,9.875291299544841,9.960708380020588,0.6132198366622488,-0.24957898926768474,,
2022-01-24,10.020000457763672,9.899999618530273,10.020000457763672,9.901000022888184,400,LZM,9.960000038146973,47.212161963272536,,,,,,,9.871578635183917,9.96082111457194,0.6041924204168048,-0.29715571797043205,,
2022-01-25,9.90999984741211,9.90999984741211,10.039999961853027,10.039999961853027,106900,LZM,9.974999904632568,63.549167379534545,,,,,,,9.824063543928842,10.04033617530944,0.0033487396184250784,-2.1507611428748574,,
2022-01-26,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,25500,LZM,9.904999732971191,47.57779975827529,,,,,,,9.82014221971137,10.040257407974176,1.4167454025086679,-0.8066404231918511,,
2022-01-27,9.960000038146973,9.890000343322754,9.960000038146973,9.899999618530273,143100,LZM,9.925000190734863,47.57779975827529,,,,,,,9.81639688878303,10.040002647349782,1.41417206276917,-0.8444720501883607,,
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,LZM,9.899999618530273,47.57779975827529,,,,,,,9.81639688878303,10.040002647349782,1.41417206276917,-0.8444720501883607,,
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,LZM,9.899999618530273,47.57779975827528,,,,,,,9.815999412536623,10.039999961853024,1.414144936538242,-0.8484869619229451,,
2022-02-01,10.069999694824219,9.890000343322754,10.069999694824219,9.890000343322754,33200,LZM,9.980000019073486,46.45615921995573,,,,,,,9.890000343322797,9.905999183654743,0.16176784405057543,4.218847493575595e-13,,
2022-02-02,9.960000038146973,9.890000343322754,9.979999542236328,9.960000038146973,18900,LZM,9.934999942779541,54.53641850195334,,,,,,,9.85940330230943,9.96059639251479,0.0059874936298554005,-1.0100073840587975,,
2022-02-03,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,8800,LZM,9.944999694824219,53.29895347228806,,,,,,,9.862034368042137,9.977965403076029,0.28106124971833957,-0.884074803107926,,
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LZM,9.949999809265137,53.29895347228806,,,,,,,9.872034537809295,9.987965309602814,0.381562824778392,-0.7835705824159156,,
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LZM,9.949999809265137,53.29895347228806,,,,,,,9.889403869120628,9.990596054585428,0.4080024733517096,-0.6090044352371149,,
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LZM,9.949999809265137,53.29895347228806,,,,,,,9.94399967193608,9.960000038146926,0.1005048148089216,-0.06030288888517754,,
2022-02-09,9.9399995803833,9.90999984741211,9.9399995803833,9.920000076293945,105200,LZM,9.924999713897705,48.82836507607035,,,,,,,9.920000076293961,9.967999649047835,0.483866657104115,1.5543122344752192e-13,,
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LZM,9.920000076293945,48.82836507607035,,,,,,,9.908606300797006,9.967393531356313,0.47775659977689067,-0.11485660694869892,,
2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LZM,9.920000076293945,48.828365076070334,,,,,,,9.902606354202769,9.961393584762076,0.4172732676388735,-0.17533993908671608,,
2022-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LZM,9.920000076293945,48.82836507607035,,,,,,,9.902000236511247,9.94999980926512,0.30241666069001916,-0.18144999641394044,,
2022-02-15,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,574700,LZM,9.954999923706055,54.01623700596284,,,,,,,9.902000236511247,9.94999980926512,-1.5543122344752192e-13,-0.4824077756181877,,
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LZM,9.949999809265137,54.01623700596284,,,,,,,9.902606354202769,9.961393584762076,0.11451030869698009,-0.47631614041073744,,
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LZM,9.949999809265137,54.01623700596284,,,,,,,9.908606300797006,9.967393531356313,0.17481128064926743,-0.4160151684584612,,
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LZM,9.949999809265137,54.01623700596284,,,,,,,9.920000076293961,9.967999649047835,0.1809029158567066,-0.3015048597613146,,
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LZM,9.949999809265137,54.01623700596284,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LZM,9.949999809265137,54.01623700596284,9.932219886779786,0.1790125741075954,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-02-24,9.925000190734863,9.920000076293945,9.9399995803833,9.9399995803833,500600,LZM,9.929999828338623,51.311202570838994,9.933819885253905,0.06220864884582955,,,,,9.939999580383347,9.955999946594194,0.16096948577815073,4.662936703425657e-13,,
2022-02-25,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,51100,LZM,9.944999694824219,51.31120257083899,9.935419883728027,0.04609464631457616,,,,,9.936201534483823,9.955797900940981,0.15893683324552654,-0.03820971891158598,,
2022-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LZM,9.9399995803833,51.311202570838994,9.936219882965087,0.03803959113961586,,,,,9.934201488707457,9.953797855164614,0.13881564752320497,-0.058330904633907554,,
2022-03-01,9.958000183105469,9.949999809265137,9.970000267028809,9.970000267028809,130100,LZM,9.960000038146973,59.00371609942013,9.937219886779785,0.32987475996817395,,,,,9.924675422069814,9.971324104907726,0.0132782130738196,-0.45461227427330275,,
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,LZM,9.960000038146973,55.83689238189405,9.93761989593506,0.22520626111961484,,,,,9.924701008953472,9.975298609576802,0.15360011416902797,-0.35440792227213747,,
2022-03-03,9.979999542236328,9.960000038146973,9.979999542236328,9.970000267028809,25800,LZM,9.96999979019165,58.25004725788598,9.93821990966797,0.31977917222301144,,,,,9.928870005720896,9.98312988746758,0.13169127469525588,-0.41254022273130575,,
2022-03-04,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,12300,LZM,9.96999979019165,60.570083111546644,9.93901990890503,0.41231060715134493,,,,,9.936870448041645,9.99112942988804,0.11152192547314588,-0.43215527227387085,,
2022-03-07,10.010000228881836,9.954999923706055,10.010000228881836,9.960000038146973,21800,LZM,9.982500076293945,54.09518808016986,9.939419918060302,0.20705554505524582,,,,,9.953033670117033,9.982966390918122,0.23058587031312694,-0.06994345384797596,,
