date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-11,27.549999237060547,27.059999465942383,32.939998626708984,31.09000015258789,7449700,TASK,29.999999046325684,,,,,,,,,,,,,
2021-06-14,30.549999237060547,29.299999237060547,33.060001373291016,31.31999969482422,1336900,TASK,31.18000030517578,,,,,,,,,,,,,
2021-06-15,31.559999465942383,28.549999237060547,32.47999954223633,29.149999618530273,1079200,TASK,30.514999389648438,,,,,,,,,,,,,
2021-06-16,29.149999618530273,28.65999984741211,30.84000015258789,29.389999389648438,1992600,TASK,29.75,,,,,,,,,,,,,
2021-06-17,29.389999389648438,29.309999465942383,30.440000534057617,29.450000762939453,1304300,TASK,29.875,,,,,,,,28.226225365264188,31.93377448214792,8.433866400214507,-4.155434179870355,,
2021-06-18,29.100000381469727,28.545000076293945,29.8799991607666,29.110000610351562,349600,TASK,29.212499618530273,,,,,,,,28.02693786554357,31.34106216497401,7.664244272908327,-3.7205864723439896,,
2021-06-21,29.34000015258789,29.34000015258789,33.08000183105469,29.8799991607666,1054000,TASK,31.21000099182129,,,,,,,,28.844986938793816,29.947012878100715,0.22427616872928713,-3.463896422499868,,
2021-06-22,29.920000076293945,29.309999465942383,30.979999542236328,29.969999313354492,245700,TASK,30.144999504089355,,,,,,,,28.918752069903203,30.201247624921013,0.7715993222044526,-3.5076652236787242,,
2021-06-23,30.190000534057617,29.760000228881836,32.4900016784668,31.549999237060547,598000,TASK,31.125000953674316,,,,,,,,28.315795548388483,31.66820408540058,0.37465879936118274,-10.251042050336956,,
2021-06-24,32.0,31.8700008392334,34.2599983215332,32.599998474121094,789500,TASK,33.0649995803833,,,,,,,,28.086574685792716,33.15742403246901,1.7098944307939679,-13.844858894429935,,
2021-06-25,32.599998474121094,32.599998474121094,35.625,34.970001220703125,843400,TASK,34.11249923706055,,,,,,,,28.02183496899056,35.566163993411784,1.7047833911876253,-19.86893339768908,maximum,$35.62
2021-06-28,35.349998474121094,33.16999816894531,35.60300064086914,34.70000076293945,449500,TASK,34.38649940490723,,,,,,,,28.97155085648119,36.544448746790295,5.31541194033851,-16.508500808381545,,
2021-06-29,34.560001373291016,33.31999969482422,35.220001220703125,34.790000915527344,357500,TASK,34.27000045776367,,,,,,,,30.946234536429053,36.49776570771157,4.908780532460488,-11.048480247043502,,
2021-06-30,34.939998626708984,33.7599983215332,35.20000076293945,34.2400016784668,262300,TASK,34.47999954223633,,,,,,,,32.53150800139319,35.98849321930993,5.1065755114806155,-4.989759326291332,,
2021-07-01,34.20000076293945,31.7450008392334,34.4900016784668,33.2400016784668,527000,TASK,33.1175012588501,60.5055888950028,,,,,,,33.14301826901688,35.63298423342452,7.199104795797662,-0.29176716171089856,,
2021-07-02,33.2400016784668,32.08000183105469,33.2400016784668,32.38999938964844,353800,TASK,32.66000175476074,53.57163469964359,,,,,,,32.026035800358166,35.71796596966137,10.274673179143456,-1.123691250845138,,
2021-07-06,33.5,31.25,34.0,31.780000686645508,781800,TASK,32.625,49.212923068993646,,,,,,,31.05281232107161,35.523189418430334,11.778441318151955,-2.28819493348682,,
2021-07-07,31.809999465942383,31.0,32.72999954223633,32.0,325900,TASK,31.864999771118164,50.7686802484268,,,,,,,30.92086699530646,34.53913437798456,7.93479493120175,-3.372290639667308,,
2021-07-08,31.299999237060547,30.799999237060547,31.899999618530273,31.209999084472656,391800,TASK,31.34999942779541,45.391505659214886,,,,,,,30.77186862903632,33.47613170665704,7.260918579494002,-1.4038143809312453,,
2021-07-09,32.0,31.399999618530273,32.439998626708984,31.920000076293945,353700,TASK,31.91999912261963,50.46902074300326,,,,,,,31.09423202750508,32.62576766731914,2.211051345044779,-2.586992627867002,,
2021-07-12,32.41999816894531,30.709999084472656,32.69900131225586,31.889999389648438,311700,TASK,31.704500198364258,50.25638357651224,,,,,,,31.19219643053607,32.32780326428815,1.3728563280619666,-2.188156075471337,,
2021-07-13,32.0,30.65999984741211,32.31999969482422,31.280000686645508,178900,TASK,31.489999771118164,46.01152410109006,,,,,,,30.97706496850389,32.34293472632033,3.398126650708888,-0.9684645508046708,,
2021-07-14,31.3700008392334,29.809999465942383,32.2400016784668,29.93000030517578,242000,TASK,31.02500057220459,38.301177922394814,,,,,,,29.80285927050504,32.689140546389496,9.218644213433503,-0.42479463205603585,,
2021-07-15,29.84000015258789,29.0,30.239999771118164,29.8700008392334,196600,TASK,29.619999885559082,37.996424796113324,,,,,,,29.15892863996227,32.79707187883656,9.799367115378654,-2.3805563417901077,,
2021-07-16,30.059999465942383,28.3799991607666,30.520000457763672,28.950000762939453,266900,TASK,29.449999809265137,33.5838535707566,,,,,,,28.267868819694726,32.50013197376231,12.2629744983205,-2.356241538058823,,
2021-07-19,28.5,26.65999984741211,29.270000457763672,27.420000076293945,526300,TASK,27.96500015258789,27.801488706467826,,,,,,,26.941494740502204,32.038506327613035,16.843567609294197,-1.745096041066152,minimum,💸25.16%<br>$26.66
2021-07-20,27.75,27.454999923706055,30.850000381469727,30.0,236100,TASK,29.15250015258789,44.99877970841359,,,,,,,27.26485423005299,31.20314656340404,4.010488544680135,-9.117152566490038,,
2021-07-21,30.43000030517578,29.149999618530273,30.75,29.149999618530273,199800,TASK,29.949999809265137,41.49221000862406,,,,,,,27.23455113862348,30.921449380175346,6.077014699235139,-6.571006878124164,,
2021-07-22,29.389999389648438,28.670000076293945,29.670000076293945,29.079999923706055,103100,TASK,29.170000076293945,41.207423826756134,,,,,,,27.24768440824437,30.59231574434352,5.200535848023247,-6.3009474562205074,,
2021-07-23,29.579999923706055,29.25200080871582,30.979999542236328,30.739999771118164,116200,TASK,30.116000175476074,49.97597023074772,,,,,,,27.05692281035909,31.499076945500285,2.4693467144892844,-11.981382524991158,,
2021-07-26,30.299999237060547,30.051000595092773,30.6200008392334,30.540000915527344,88700,TASK,30.335500717163086,49.02723150088198,,,,,,,28.52793120215442,31.276068889398317,2.4101766594798457,-6.588309276539461,,
2021-07-27,30.209999084472656,29.64299964904785,31.610000610351562,31.469999313354492,294900,TASK,30.626500129699707,53.452327891112255,,,,,,,28.324760832410032,32.067238984484504,1.8978064320343657,-9.994402763173117,,
2021-07-28,31.3799991607666,30.6200008392334,31.819000244140625,31.049999237060547,98100,TASK,31.21950054168701,51.28690436174844,,,,,,,28.95362672185019,32.19837294245645,3.6984661307985833,-6.751602469310781,,
2021-07-29,31.170000076293945,30.722000122070312,32.20000076293945,31.670000076293945,268700,TASK,31.461000442504883,54.234335017398024,,,,,,,30.24202860197355,31.945971123368246,0.8713957891047563,-4.508908970256931,,
2021-07-30,31.309999465942383,30.40999984741211,31.700000762939453,30.450000762939453,469100,TASK,31.05500030517578,48.07078312667488,,,,,,,30.064437329347932,32.00756279272238,5.115146110861946,-1.2662181409886508,,
2021-08-02,30.8700008392334,29.649999618530273,31.229000091552734,30.200000762939453,166400,TASK,30.439499855041504,46.89467996025752,,,,,,,29.833212885604667,32.10278717543049,6.300617100732264,-1.2145293644657662,,
2021-08-03,30.190000534057617,29.624000549316406,30.280000686645508,30.06999969482422,240400,TASK,29.952000617980957,46.26085480634917,,,,,,,29.497343525967448,31.878656687655596,6.01482211901283,-1.9044102915482863,,
2021-08-04,30.139999389648438,28.229999542236328,30.299999237060547,30.040000915527344,169600,TASK,29.264999389648438,46.10599289365105,,,,,,,29.26717506482749,31.704825820182272,5.542026810639666,-2.5726558826447588,,
2021-08-05,30.100000381469727,29.7450008392334,30.44099998474121,30.139999389648438,122300,TASK,30.093000411987305,46.745960505356095,,,,,,,29.88797249536852,30.472028114983043,1.1016215396760787,-0.8361874564817517,,
2021-08-06,30.239999771118164,29.950000762939453,31.469999313354492,31.0,400500,TASK,30.710000038146973,52.02245633236932,,,,,,,29.57133487734951,31.00866542782627,0.027952992987967384,-4.608597169840289,,
2021-08-09,30.700000762939453,30.030000686645508,31.43000030517578,30.989999771118164,284500,TASK,30.730000495910645,51.957988771540606,,,,,,,29.552375206234796,31.34362470221247,1.1410936873380573,-4.638995080675013,,
