date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-14,26.0,26.0,31.079999923706055,29.399999618530273,52099200,WOOF,28.539999961853027,,,,,,,,,,,,,
2021-01-15,29.139999389648438,27.1200008392334,30.389999389648438,27.709999084472656,13726000,WOOF,28.755000114440918,,,,,,,,,,,,,
2021-01-19,27.889999389648438,25.510000228881836,28.100000381469727,26.850000381469727,8406200,WOOF,26.80500030517578,,,,,,,,,,,,,
2021-01-20,26.770000457763672,25.559999465942383,26.799999237060547,26.040000915527344,4246000,WOOF,26.179999351501465,,,,,,,,,,,,,
2021-01-21,25.700000762939453,25.700000762939453,27.3700008392334,27.239999771118164,7565900,WOOF,26.535000801086426,,,,,,,,25.209737218643212,29.686262689804053,8.980407265933966,-7.453239976263082,,
2021-01-22,26.649999618530273,25.81999969482422,27.0,26.06999969482422,2528500,WOOF,26.40999984741211,,,,,,,,25.475683861050754,28.088316077914087,7.741911801750323,-2.279692522940291,,
2021-01-25,26.280000686645508,26.0,27.540000915527344,27.0,3604300,WOOF,26.770000457763672,,,,,,,,25.65264038641239,27.627359918763393,2.3235552546792215,-4.990220791065225,,
2021-01-26,26.670000076293945,26.549999237060547,28.0,27.600000381469727,3533900,WOOF,27.274999618530273,,,,,,,,25.53028606497898,28.0497142401968,1.6293980163456956,-7.498964811175601,,
2021-01-27,26.5,26.010000228881836,28.399999618530273,26.989999771118164,3816400,WOOF,27.204999923706055,,,,,,,,25.96783357182648,27.992166275585628,3.7131030491518446,-3.7872034381619346,,
2021-01-28,26.559999465942383,26.020000457763672,27.15999984741211,26.18000030517578,1286800,WOOF,26.59000015258789,,,,,,,,25.62667427499249,27.909325786042665,6.605521240291945,-2.1135447812577035,,
2021-01-29,26.18000030517578,25.809999465942383,26.729999542236328,26.030000686645508,1581300,WOOF,26.269999504089355,,,,,,,,25.598828689761916,27.921171768001756,7.265351638375095,-1.6564425106020075,,
2021-02-01,26.030000686645508,25.049999237060547,26.156999588012695,25.459999084472656,3284300,WOOF,25.60349941253662,,,,,,,,24.943760886905057,27.960239204647674,9.820267910770841,-2.027644211041779,,
2021-02-02,25.8799991607666,25.600000381469727,27.100000381469727,25.610000610351562,2974900,WOOF,26.350000381469727,,,,,,,,24.97974866432181,27.128251518783657,5.928351707334278,-2.460960292890446,,
2021-02-03,26.040000915527344,25.799999237060547,26.389999389648438,26.010000228881836,1619300,WOOF,26.094999313354492,,,,,,,,25.30934296527533,26.406657400935604,1.5250179491091087,-2.6937995288000227,,
2021-02-04,26.100000381469727,25.700000762939453,26.5,26.440000534057617,1686300,WOOF,26.100000381469727,40.58414894355156,,,,,,,25.21845052889619,26.601549928867477,0.6110037501768195,-4.620083133462627,,
2021-02-05,26.149999618530273,25.649999618530273,26.59000015258789,26.350000381469727,1720100,WOOF,26.119999885559082,39.92262954573922,,,,,,,25.196043203528397,26.75195713216496,1.5254525422242704,-4.3793440654097076,,
2021-02-08,26.899999618530273,26.6299991607666,27.68000030517578,26.739999771118164,3197500,WOOF,27.15499973297119,44.169445557884586,,,,,,,25.454681416019092,27.005319194332472,0.9922192426526477,-4.8067253780882275,,
2021-02-09,26.600000381469727,26.5,27.604999542236328,26.65999984741211,1373600,WOOF,27.052499771118164,43.49031170444361,,,,,,,25.925102469524752,26.954897835651032,1.1061439982249288,-2.7565543214310817,,
2021-02-10,26.709999084472656,25.81999969482422,26.799999237060547,26.18000030517578,1934900,WOOF,26.309999465942383,39.56001108083217,,,,,,,26.065765420566294,26.882234915127064,2.6823323214876016,-0.4363440919704753,,
2021-02-11,26.1299991607666,25.579999923706055,26.469999313354492,25.75,1929000,WOOF,26.024999618530273,36.387533967349384,,,,,,,25.622630798084685,27.04936932398563,5.0460944620801085,-0.4946376773410255,,
2021-02-12,25.75,25.389999389648438,25.979999542236328,25.729999542236328,1593900,WOOF,25.684999465942383,36.241951350503165,,,,,,,25.351172364197783,27.07282742217917,5.218919175410641,-1.4723170803664143,,
2021-02-16,25.809999465942383,24.290000915527344,26.239999771118164,24.8700008392334,4525100,WOOF,25.265000343322754,30.57702057687134,,,,,,,24.655095738062197,27.02090447556085,8.648586906898359,-0.864113767266872,,
2021-02-17,24.600000381469727,23.670000076293945,24.75,23.959999084472656,3089900,WOOF,24.210000038146973,25.95408470925767,,,,,,,23.712495145175996,26.883504763271272,12.201610144022101,-1.032988099974741,,
