date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-20,9.829999923706055,9.829999923706055,9.880000114440918,9.880000114440918,74000,SHFS,9.855000019073486,,,,,,,,,,,,,
2021-08-23,9.880000114440918,9.859999656677246,10.4399995803833,10.0,402000,SHFS,10.149999618530273,,,,,,,,,,,,,
2021-08-24,10.09000015258789,9.930000305175781,10.670000076293945,9.930000305175781,900,SHFS,10.300000190734863,,,,,,,,,,,,maximum,$10.67
2021-08-25,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,2300,SHFS,9.904999732971191,,,,,,,,,,,,,
2021-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SHFS,9.899999618530273,,,,,,,,9.8377145644466,10.006285298224299,1.0735927655500577,-0.6291419846834345,,
2021-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SHFS,9.899999618530273,,,,,,,,9.848436634947054,10.003563029359585,1.0460950991903806,-0.5208382380814114,,
2021-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SHFS,9.899999618530273,,,,,,,,9.88199920654297,9.93000030517578,0.3030372505202106,-0.181822350312133,,
2021-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3900,SHFS,9.90999984741211,,,,,,,,9.893999481201174,9.909999847412106,-3.3306690738754696e-14,-0.16145677555297056,,
2021-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17800,SHFS,9.90999984741211,,,,,,,,9.894201526854395,9.91379789331162,0.03832538807255759,-0.1594179697372966,,
2021-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SHFS,9.90999984741211,,,,,,,,9.896201572630762,9.915797939087987,0.058507485016678906,-0.1392358727931864,,
2021-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25900,SHFS,9.949999809265137,,,,,,,,9.881128548198214,9.950871039814482,0.008756086090921933,-0.6921734913280297,,
2021-09-07,9.90999984741211,9.90999984741211,9.96500015258789,9.96500015258789,300,SHFS,9.9375,,,,,,,,9.881502360918937,9.976497440716805,0.11537669797154759,-0.837910590972446,,
2021-09-08,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,SHFS,9.96500015258789,,,,,,,,9.889800123169934,9.990199800536121,0.25288156108744797,-0.7546415280127006,,
2021-09-09,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,SHFS,9.96500015258789,,,,,,,,9.90838523004639,9.993614815729979,0.28715165784174435,-0.5681376986913289,,
2021-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25100,SHFS,9.970000267028809,70.08372028577666,,,,,,,9.94943513637485,9.976565077248198,0.06584563734766125,-0.20627011136566953,,
2021-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,SHFS,9.970000267028809,70.08372028577665,,,,,,,9.962101106749964,9.97189928997855,0.019047371102098865,-0.07922928853840716,,
2021-09-14,9.960000038146973,9.760000228881836,9.960000038146973,9.930000305175781,29100,SHFS,9.860000133514404,52.6906529657505,,,,,,,9.929668787473508,9.990331670290162,0.6075665987939072,-0.0033385467480884223,minimum,💸8.53%<br>$9.76
2021-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,SHFS,9.930000305175781,52.690652965750495,,,,,,,9.915264401185645,9.990736117613181,0.6116395827877597,-0.14839782011341063,,
2021-09-16,9.930000305175781,9.899999618530273,9.960000038146973,9.960000038146973,224800,SHFS,9.929999828338623,61.09003045221249,,,,,,,9.915339707535152,9.988660765487309,0.28775830552776327,-0.44839689197561095,,
2021-09-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SHFS,9.960000038146973,61.09003045221248,,,,,,,9.916533935574812,9.983466445894916,0.23560650259102367,-0.43640665065949324,,
2021-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,SHFS,9.970000267028809,63.589181499814025,,,,,,,9.916533935574812,9.983466445894916,0.13506698601242206,-0.5362721165696693,,
2021-09-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,74000,SHFS,9.960000038146973,59.47528970860787,,,,,,,9.92887092763523,9.983129347022974,0.23222197577725812,-0.3125412690011764,,
2021-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SHFS,9.960000038146973,59.475289708607875,,,,,,,9.953999900817886,9.970000267028793,0.10040390405139377,-0.06024234243078297,,
2021-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,SHFS,9.979999542236328,64.76278357621804,,,,,,,9.950000286098039,9.981999683384384,0.020041495388767316,-0.30059376266832194,,
2021-09-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,SHFS,9.979999542236328,64.76278357621804,,,,,,,9.952111785290986,9.987887985827177,0.07904252457591188,-0.279436455155313,,
2021-09-27,10.0,10.0,10.0,10.0,4100,SHFS,10.0,69.39429205204755,,,,,,,9.946066703554314,10.005932960752327,0.059329607523261885,-0.5393329644568623,,
2021-09-28,9.989999771118164,9.989999771118164,10.039999961853027,10.029999732971191,3700,SHFS,10.014999866485596,74.7543507944901,,,,,,,9.942671177987554,10.037328364248774,0.07306711338677108,-0.8706735524285802,,
2021-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800,SHFS,9.979999542236328,56.87575989064704,,,,,,,9.954807639825049,10.03319170404702,0.5329876177406323,-0.2524238834347159,,
2021-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,SHFS,10.010000228881836,62.64812090781951,,,,,,,9.962052211951342,10.037947406578933,0.27919257800275155,-0.47900115718428893,,
