date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-28,6.539999961853027,6.151000022888184,13.989999771118164,10.369999885559082,1035000,BEEP,10.070499897003174,,,,,,,,,,,,,
2023-08-29,10.050000190734863,7.428999900817871,11.5,8.399999618530273,327300,BEEP,9.464499950408936,,,,,,,,,,,,,
2023-08-30,7.559999942779541,6.21999979019165,7.940000057220459,6.980000019073486,190900,BEEP,7.079999923706055,,,,,,,,,,,,,
2023-08-31,6.699999809265137,6.599999904632568,7.96999979019165,7.309999942779541,128400,BEEP,7.284999847412109,,,,,,,,,,,,,
2023-09-01,6.579999923706055,6.579999923706055,7.070000171661377,6.824999809265137,21100,BEEP,6.825000047683716,,,,,,,,5.343161650851253,10.610838059231753,55.470159058865185,-21.71191501576667,,
2023-09-05,6.849999904632568,6.28000020980835,7.119999885559082,6.289999961853027,64300,BEEP,6.700000047683716,,,,,,,,5.75768401835885,8.564315722241735,36.157643468708336,-8.462892634698171,,
2023-09-06,6.301000118255615,6.300000190734863,6.619999885559082,6.449999809265137,9900,BEEP,6.460000038146973,,,,,,,,6.038049659200348,7.503950157694184,16.34031596272443,-6.386824220878906,,
2023-09-07,6.510000228881836,6.400000095367432,6.559999942779541,6.400000095367432,22400,BEEP,6.480000019073486,,,,,,,,5.907631250237549,7.4023685971745605,15.662007607354278,-7.693263090515856,,
2023-09-08,6.420000076293945,6.400000095367432,7.199999809265137,6.750999927520752,21200,BEEP,6.799999952316284,,,,,,,,6.127609073847603,6.958790767460991,3.0779268578150942,-9.234052145843874,,
2023-09-11,6.78000020980835,6.5,7.110000133514404,6.889999866485596,21700,BEEP,6.805000066757202,,,,,,,,6.1037322858237335,7.0086675783730445,1.7223180578663566,-11.411721275735175,,
2023-09-12,6.670000076293945,6.440000057220459,7.190000057220459,6.440000057220459,39700,BEEP,6.815000057220459,,,,,,,,6.192196200227673,6.980203702116078,8.388255280991007,-3.8478859439597612,,
2023-09-13,6.849999904632568,5.659999847412109,6.869999885559082,5.900000095367432,89700,BEEP,6.264999866485596,,,,,,,,5.791587112755252,7.160812904029417,21.369708275970222,-1.8375081501660229,,
2023-09-14,5.900000095367432,5.820000171661377,6.550000190734863,5.820000171661377,41600,BEEP,6.18500018119812,,,,,,,,5.491462853836609,7.228937193465637,24.208539179511135,-5.64497093014662,,
2023-09-15,6.079999923706055,5.650000095367432,6.199999809265137,5.650000095367432,35300,BEEP,5.924999952316284,,,,,,,,5.222351067699527,7.057649046741392,24.914140311751943,-7.569009211496203,,
2023-09-18,5.710000038146973,5.550000190734863,6.25,5.610000133514404,40700,BEEP,5.900000095367432,16.053551948903074,,,,,,,5.28847014368222,6.479530077570221,15.499642127657065,-5.731372231372134,,
2023-09-19,5.849999904632568,5.21999979019165,6.050000190734863,5.510000228881836,20500,BEEP,5.634999990463257,15.568967363707662,,,,,,,5.413634237437292,5.9823660524797,8.572882104829294,-1.74892899167991,,
2023-09-20,6.013999938964844,5.269999980926514,6.013999938964844,5.5,31500,BEEP,5.641999959945679,15.518519384095274,,,,,,,5.385655513070286,5.850344738699733,6.369904339995158,-2.0789906714493545,,
2023-09-21,5.659999847412109,5.050000190734863,5.699999809265137,5.050000190734863,19900,BEEP,5.375,13.41242282470442,,,,,,,5.034377097177865,5.89362316222155,16.70540474502289,-0.30936817756287427,,
2023-09-22,5.239999771118164,4.300000190734863,5.239999771118164,4.300000190734863,71800,BEEP,4.769999980926514,10.785234502298895,,,,,,,4.2197230383896,6.168277259156787,43.448301989554984,-1.8669104368468359,,
2023-09-25,4.800000190734863,3.9000000953674316,4.800000190734863,4.050000190734863,49200,BEEP,4.3500001430511475,10.076692799946034,,,,,,,3.6702312673456,6.0937690530889705,50.46342632352494,-9.37701001244533,,
2023-09-26,3.950000047683716,3.700000047683716,4.089000225067139,3.819999933242798,82900,BEEP,3.8945001363754272,9.460891125188812,,,,,,,3.279810239347655,5.8081899628313005,52.046860322867296,-14.141091710349219,,
2023-09-27,3.8499999046325684,3.0999999046325684,3.9200000762939453,3.0999999046325684,54500,BEEP,3.509999990463257,7.844714367256288,,,,,,,2.793749499725571,5.334250664306412,72.07260736798831,-9.87904562349643,minimum,$3.1
2023-09-28,3.25,3.25,3.86899995803833,3.630000114440918,69600,BEEP,3.559499979019165,18.835999365135557,,,,,,,2.9652361051643914,4.594764028350013,26.577517451612653,-18.31305752944615,,
2023-09-29,3.490000009536743,3.4000000953674316,3.809999942779541,3.490000009536743,25200,BEEP,3.6050000190734863,18.21789278866443,,,,,,,2.9778249063954965,4.25817515463966,22.010749083203663,-14.675504347899182,,
2023-10-02,3.5199999809265137,3.450000047683716,3.869999885559082,3.450000047683716,18000,BEEP,3.659999966621399,18.035786193296076,,,,,,,3.0231273382148243,3.972872665599873,15.155727846067911,-12.373121842577605,,
2023-10-03,3.5399999618530273,3.3499999046325684,3.7899999618530273,3.3499999046325684,25800,BEEP,3.569999933242798,17.56311958882657,,,,,,,3.050820012564907,3.7571799798056986,12.154629455662324,-8.930743301035271,,
2023-10-04,3.5199999809265137,3.299999952316284,3.5899999141693115,3.4000000953674316,18500,BEEP,3.444999933242798,18.71024624522782,,,,,,,3.2731701693909203,3.65482989927363,7.494994022306334,-3.7302918358537607,,
2023-10-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,BEEP,6.050000190734863,54.693907156071425,,,,,,,1.8438934448473767,6.052106654334752,0.03481757906578231,-69.52242336006591,,
2023-10-06,3.809999942779541,3.509999990463257,3.990000009536743,3.5999999046325684,24100,BEEP,3.75,37.96258547266934,,,,,,,1.8832799565402514,6.056720100680208,68.24222947579169,-47.686666488051834,,
2023-10-09,3.75,3.25,3.75,3.3399999141693115,17500,BEEP,3.5,36.68021059633168,,,,,,,1.8376292321833123,6.058370771631385,81.38835111731304,-44.98115929921072,,
2023-10-10,3.549999952316284,3.319999933242798,3.630000114440918,3.5,35000,BEEP,3.475000023841858,38.06669516482545,,,,,,,1.8984460569244432,6.057553985037227,73.07297100106365,-45.75868408787305,,
2023-10-11,3.549999952316284,3.4700000286102295,3.6700000762939453,3.5,19600,BEEP,3.5700000524520874,38.06669516482545,,,,,,,1.9392467924834333,6.056753211331264,73.05009175232182,-44.59294878618761,,
2023-10-12,3.5999999046325684,3.4200000762939453,3.740000009536743,3.559999942779541,13800,BEEP,3.5800000429153442,38.65092480443634,,,,,,,3.322912399900233,3.6770875047323357,3.288976512212427,-6.659762547473447,,
2023-10-13,3.630000114440918,3.5,3.6500000953674316,3.5199999809265137,28200,BEEP,3.575000047683716,38.39092005826766,,,,,,,3.3334808268694722,3.6345191082806743,3.253384317462915,-5.298839632605534,,
2023-10-16,3.5,3.4600000381469727,3.7200000286102295,3.549999952316284,36100,BEEP,3.590000033378601,38.72385453554893,,,,,,,3.476040038862856,3.57595991154608,0.7312664669997471,-2.083377871742542,,
2023-10-17,3.700000047683716,3.630000114440918,4.320000171661377,4.119999885559082,58100,BEEP,3.9750001430511475,44.82479328084183,,,,,,,3.178067823957916,4.121932080674653,0.046897941001011745,-22.86242931468786,,
2023-10-18,4.099999904632568,3.619999885559082,4.289999961853027,3.640000104904175,44800,BEEP,3.9549999237060547,41.11259603202313,,,,,,,3.228929891817788,4.12707005477645,13.381042193269321,-11.293137396687204,,
2023-10-19,3.759999990463257,3.5299999713897705,3.930000066757202,3.559999942779541,39900,BEEP,3.7300000190734863,40.510432923323975,,,,,,,3.228929891817788,4.12707005477645,15.928935986278624,-9.299720682109436,,
2023-10-20,3.609999895095825,3.5,3.75,3.5,43100,BEEP,3.625,40.03679852162018,,,,,,,3.219053900608618,4.1289460536150155,17.9698872461433,-8.027031411182339,,
2023-10-23,3.700000047683716,3.4000000953674316,3.700000047683716,3.4000000953674316,42900,BEEP,3.5500000715255737,39.21389342529696,,,,,,,3.142865410399171,4.145134601044921,21.915720140500873,-7.562784639877263,,
2023-10-24,3.450000047683716,3.450000047683716,3.7899999618530273,3.6500000953674316,33900,BEEP,3.6200000047683716,42.401235554194976,,,,,,,3.3640968294186893,3.7359032659487426,2.3535114612829533,-7.8329659857162675,,
2023-10-25,3.559999942779541,3.5399999618530273,3.809999942779541,3.640000104904175,29600,BEEP,3.674999952316284,42.30567750592374,,,,,,,3.3640968294186893,3.7359032659487426,2.6347021505674473,-7.579760097087929,,
2023-10-26,3.75,3.630000114440918,3.7899999618530273,3.6600000858306885,9600,BEEP,3.7100000381469727,42.58437530077481,,,,,,,3.3636992998146007,3.7763008527732898,3.1776165086128794,-8.09564970129879,,
2023-10-27,3.700000047683716,3.700000047683716,3.880000114440918,3.700000047683716,5300,BEEP,3.790000081062317,43.175596528558316,,,,,,,3.396084231279492,3.823915940381885,3.349078137870398,-8.213940878040848,,
2023-10-30,3.75,3.6600000858306885,3.9200000762939453,3.7699999809265137,22200,BEEP,3.790000081062317,44.257354814114656,,,,,,,3.588837135670079,3.7791629902149304,0.24305064548475475,-4.80538053509253,,
2023-10-31,3.940000057220459,3.859999895095825,4.25,4.190000057220459,16300,BEEP,4.054999947547913,50.36307178893194,,,,,,,3.3841961974963892,4.1998039131298315,0.2339822380784451,-19.231595434836812,,
2023-11-01,4.072999954223633,3.759999990463257,4.349999904632568,3.9600000381469727,42100,BEEP,4.054999947547913,47.30717094269371,,,,,,,3.46355131826337,4.24844876565997,7.284058705412866,-12.536583714678674,,
2023-11-02,4.110000133514404,4.0,4.289999961853027,4.070000171661377,9800,BEEP,4.144999980926514,48.904019779488266,,,,,,,3.5732754402193043,4.302724678036311,5.718046598507542,-12.204538341316805,,
2023-11-03,4.139999866485596,3.930000066757202,4.329999923706055,4.139999866485596,26500,BEEP,4.129999995231628,49.943603546328795,,,,,,,3.7270418209087106,4.324958224867657,4.4675933417135605,-9.974832340452245,,
2023-11-06,4.199999809265137,4.019999980926514,4.199999809265137,4.079999923706055,25300,BEEP,4.109999895095825,49.022918082742045,4.768720011711121,-14.442451775606314,,,,,3.9333908705427887,4.242609152345395,3.9855203843149667,-3.593359213352487,,
2023-11-07,4.099999904632568,4.090000152587891,4.400000095367432,4.25,11700,BEEP,4.245000123977661,51.73762568340348,4.646320013999939,-8.529761462959451,,,,,3.9102634007054564,4.289736599294542,0.9349788069304088,-7.993802336342204,,
2023-11-08,4.289999961853027,4.150000095367432,4.489999771118164,4.260000228881836,10200,BEEP,4.319999933242798,51.89989619604108,4.56352002620697,-6.65100176140585,,,,,3.997519190229386,4.32248088606456,1.4666820146890913,-6.1615263978834545,,
2023-11-09,4.309999942779541,4.010000228881836,4.420000076293945,4.010000228881836,14100,BEEP,4.215000152587891,47.591868993943905,4.504120030403137,-10.970395952726763,,,,,3.954754091060563,4.341246008121566,8.2604927763831,-1.3777090939637637,,
2023-11-10,4.25,4.050000190734863,4.25,4.179999828338623,16300,BEEP,4.150000095367432,50.59500747181584,4.441520028114319,-5.888078813566134,,,,,3.9614338904738267,4.350566193449514,4.080535218076409,-5.228850402887875,,
2023-11-13,4.232999801635742,4.110000133514404,4.289999961853027,4.224999904632568,4500,BEEP,4.200000047683716,51.389080703178614,4.389520030021668,-3.7480208374464863,,,,,4.001479034856372,4.368521041437573,3.3969500602269553,-5.290434907018904,,
2023-11-14,4.0,4.0,4.396999835968018,4.230000019073486,31200,BEEP,4.198499917984009,51.482393340675486,4.348320031166077,-2.7210511472142263,,,,,4.002517658055437,4.359482425867903,3.0610497922120006,-5.377833569558133,,
2023-11-15,4.239999771118164,4.236000061035156,4.400000095367432,4.400000095367432,5400,BEEP,4.318000078201294,54.6685018204969,4.307320036888123,2.15168730638986,,,,,3.9598094006021802,4.458190629915398,1.3225121201527523,-10.004333755099438,,
