date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-06-29,24.770000457763672,22.649999618530273,25.0,22.90999984741211,11596800,SVV,23.824999809265137,,,,,,,,,,,,,
2023-06-30,22.479999542236328,22.299999237060547,24.0,23.700000762939453,1510800,SVV,23.149999618530273,,,,,,,,,,,,,
2023-07-03,23.780000686645508,22.950000762939453,24.0,23.18000030517578,1129000,SVV,23.475000381469727,,,,,,,,,,,,,
2023-07-05,22.850000381469727,21.5,23.149999618530273,22.399999618530273,1281500,SVV,22.324999809265137,,,,,,,,,,,,minimum,$21.5
2023-07-06,21.989999771118164,21.600000381469727,23.040000915527344,22.799999237060547,3329000,SVV,22.320000648498535,,,,,,,,22.13522212999787,23.860777778449396,4.652537617916197,-2.9156891636299087,,
2023-07-07,22.829999923706055,22.479999542236328,23.0,22.489999771118164,376000,SVV,22.739999771118164,,,,,,,,21.95670285993926,23.871297017990425,6.141828639083102,-2.371262412655817,,
2023-07-10,22.6299991607666,22.3700008392334,23.489999771118164,23.09000015258789,491900,SVV,22.93000030517578,,,,,,,,22.169565400834895,23.414434232954168,1.4050847909150566,-3.986291665961017,,
2023-07-11,23.239999771118164,22.200000762939453,23.3799991607666,22.809999465942383,265800,SVV,22.789999961853027,,,,,,,,22.2226773401442,23.2133219579515,1.76818282092166,-2.574844978296087,,
2023-07-12,22.889999389648438,22.84000015258789,24.399999618530273,23.1200008392334,476300,SVV,23.619999885559082,,,,,,,,22.402886989374462,23.32111279700249,0.8698613774607455,-3.101703390261268,,
2023-07-13,23.149999618530273,22.70800018310547,24.030000686645508,23.649999618530273,381300,SVV,23.36900043487549,,,,,,,,22.26462513062496,23.79937480833988,0.6316075780930186,-5.8578203393282235,,
2023-07-14,23.579999923706055,23.18000030517578,24.0049991607666,23.700000762939453,199500,SVV,23.59249973297119,,,,,,,,22.583655011201095,23.964345324492264,1.1153778609415799,-4.710319475955583,,
2023-07-17,23.469999313354492,23.200000762939453,23.799999237060547,23.6299991607666,164300,SVV,23.5,,,,,,,,22.67191263079345,24.092087308171394,1.9555148701486447,-4.054534760897843,,
2023-07-18,23.489999771118164,23.299999237060547,25.010000228881836,24.690000534057617,798200,SVV,24.15499973297119,,,,,,,,22.735422994482892,24.780577371728047,0.36685636173028335,-7.916474270134433,,
2023-07-19,24.770000457763672,24.219999313354492,24.795000076293945,24.549999237060547,420800,SVV,24.50749969482422,,,,,,,,23.098137129081728,24.989862596260068,1.7917041664730737,-5.913898790624383,,
2023-07-20,24.209999084472656,23.440000534057617,24.40999984741211,24.010000228881836,338200,SVV,23.925000190734863,59.224746589459926,,,,,,,23.249595883497367,24.982404085985056,4.049995201305778,-3.167031812310317,,
2023-07-21,24.149999618530273,24.149999618530273,24.799999237060547,24.559999465942383,309200,SVV,24.47499942779541,64.5414787610524,,,,,,,23.480791838240048,25.09520761244355,2.1791863116420007,-4.394167960788775,,
2023-07-24,24.610000610351562,24.31999969482422,25.479999542236328,24.43000030517578,1473000,SVV,24.899999618530273,62.46814199764691,,,,,,,23.980085627253576,24.91591428119369,1.9890051983133317,-1.841648269758256,,
2023-07-25,24.40999984741211,23.8799991607666,24.80500030517578,23.950000762939453,324300,SVV,24.34249973297119,55.39248540769074,,,,,,,23.768136293128755,24.831863706871246,3.6820998573678487,-0.7593505804480705,,
2023-07-26,24.0,23.6200008392334,24.290000915527344,24.110000610351562,367400,SVV,23.95500087738037,57.13537784855781,,,,,,,23.731601153432287,24.692399395884117,2.415590090373132,-1.569470955371155,,
2023-07-27,24.100000381469727,23.899999618530273,25.25,24.56999969482422,280100,SVV,24.574999809265137,61.76119967433269,,,,,,,23.823505348238974,24.824494987454386,1.0357968896669512,-3.03823506657388,,
2023-07-28,24.75,24.0,25.0,24.450000762939453,128300,SVV,24.5,59.943845398789094,,,,,,,23.836486200698896,24.767514653793288,1.2986252799431997,-2.509261934954632,,
2023-07-31,24.389999389648438,23.399999618530273,24.510000228881836,24.170000076293945,227300,SVV,23.954999923706055,55.81665876169327,,,,,,,23.795336137003506,24.704664625935944,2.212099908788989,-1.5501197273801837,,
2023-08-01,24.149999618530273,24.049999237060547,24.5,24.1299991607666,120400,SVV,24.274999618530273,55.23160911185738,,,,,,,23.910425720907497,24.661574401162817,2.2029641893254404,-0.9099604123323446,,
2023-08-02,23.950000762939453,23.459999084472656,24.280000686645508,23.510000228881836,162100,SVV,23.869999885559082,47.00729253249953,,,,,,,23.430870092811247,24.901129876671177,5.917182621207928,-0.33658075414809696,,
2023-08-03,23.329999923706055,22.649999618530273,23.898000717163086,23.549999237060547,238300,SVV,23.27400016784668,47.549919343487105,,,,,,,23.222442773750327,24.701557012626626,4.88984209287735,-1.3908979784370668,,
2023-08-04,23.6200008392334,23.579999923706055,24.170000076293945,23.940000534057617,180400,SVV,23.875,52.641838351638,,,,,,,23.298573098942022,24.421426595882195,2.0109693027771325,-2.6793125346972535,,
2023-08-07,24.0,23.614999771118164,24.0,23.850000381469727,141800,SVV,23.807499885559082,51.40168731679451,,,,,,,23.324814272972716,24.267185543921812,1.749204007460814,-2.2020381555425628,,
2023-08-08,23.5,22.989999771118164,23.77899932861328,23.190000534057617,193400,SVV,23.384499549865723,43.338563675897035,,,,,,,23.07397386434224,24.142026501868695,4.105329650221012,-0.5003306038953159,,
