date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-11,9.850000381469727,9.84000015258789,9.899999618530273,9.899999618530273,19600,HHGC,9.869999885559082,,,,,,,,,,,,,
2021-11-12,9.859999656677246,9.859999656677246,9.880000114440918,9.880000114440918,18900,HHGC,9.869999885559082,,,,,,,,,,,,,
2021-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,HHGC,9.880000114440918,,,,,,,,,,,,,
2021-11-16,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,5000,HHGC,9.855000019073486,,,,,,,,,,,,,
2021-11-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,HHGC,9.850000381469727,,,,,,,,9.83321921201542,9.910781032125206,0.6170624193053031,-0.17036719598383376,,
2021-11-18,9.90999984741211,9.880000114440918,9.90999984741211,9.890000343322754,26000,HHGC,9.894999980926514,,,,,,,,9.836534011868753,9.903466522188864,0.13615953891450427,-0.5406100060461383,,
2021-11-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,HHGC,9.890000343322754,,,,,,,,9.835339783829093,9.908660841781257,0.1886804632024397,-0.5526851121958165,,
2021-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,HHGC,9.890000343322754,,,,,,,,9.83480856007326,9.913192157089828,0.23449760325571223,-0.5580564341108207,,
2021-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,HHGC,9.890000343322754,,,,,,,,9.850000381469727,9.914000320434571,0.24266912314134803,-0.4044485385688912,,
2021-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,HHGC,9.890000343322754,,,,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2021-11-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,HHGC,9.890000343322754,,,,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2021-11-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,HHGC,9.890000343322754,,,,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2021-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,188500,HHGC,9.880000114440918,,,,,,,,9.880000114440918,9.896000480651857,0.16194702455065713,0.0,,
