date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,34.79999923706055,34.25,36.54999923706055,36.54999923706055,35120,BKTI,35.39999961853027,,,,,,,,,,,,,
2006-01-03,35.54999923706055,32.25,36.5,32.29999923706055,117980,BKTI,34.375,,,,,,,,,,,,,
2006-01-04,31.5,30.549999237060547,34.70000076293945,32.79999923706055,82140,BKTI,32.625,,,,,,,,,,,,minimum,$30.55
2006-01-05,33.0,33.0,36.5,35.849998474121094,39620,BKTI,34.75,,,,,,,,,,,,,
2006-01-06,36.0,35.849998474121094,37.150001525878906,37.0,23260,BKTI,36.5,,,,,,,,30.98030519239207,38.81969328172902,4.918089950618976,-16.269445425967376,,
2006-01-09,37.25,37.25,41.900001525878906,41.04999923706055,120780,BKTI,39.57500076293945,,,,,,,,29.45933670040008,42.140661773721014,2.6569124407578526,-28.23547564453118,,
2006-01-10,41.25,40.25,46.0,45.75,124700,BKTI,43.125,,,,,,,,29.508818494793097,47.47118028450378,3.76214269836892,-35.49985028460525,,
2006-01-11,46.20000076293945,45.0,48.5,48.400001525878906,141180,BKTI,46.75,,,,,,,,31.894567210455264,51.32543248436896,6.044278649300994,-34.10213594021971,,
2006-01-12,48.5,43.75,50.150001525878906,44.04999923706055,130840,BKTI,46.95000076293945,,,,,,,,35.38539484257288,51.11460515742712,16.037698167365487,-19.669930861651153,,
2006-01-13,44.25,44.150001525878906,46.79999923706055,46.650001525878906,54240,BKTI,45.47500038146973,,,,,,,,40.18496097889435,50.17503963145721,7.556351533285155,-13.858607364456565,,
2006-01-17,46.70000076293945,46.0,48.5,46.650001525878906,57680,BKTI,47.25,,,,,,,,43.468744931594784,49.131256594284125,5.318874570730192,-6.819413698238208,,
2006-01-18,44.79999923706055,42.599998474121094,46.25,45.0,61740,BKTI,44.42499923706055,,,,,,,,43.14400500478367,49.15599652109524,9.235547824656098,-4.124433322702947,,
2006-01-19,46.75,46.25,47.849998474121094,47.25,61220,BKTI,47.04999923706055,,,,,,,,43.523668709617915,48.316332205909426,2.256787737374455,-7.886415429380078,,
2006-01-20,47.349998474121094,45.25,49.0,46.5,73980,BKTI,47.125,,,,,,,,44.908800699654385,47.911200521048734,3.0348398302123325,-3.421933979237879,,
2006-01-23,48.0,45.25,48.0,46.54999923706055,36240,BKTI,46.625,65.38628737611512,,,,,,,44.89949673445852,47.88050357071725,2.85822632752577,-3.5456552731540802,,
2006-01-24,46.54999923706055,45.0,47.0,45.900001525878906,25540,BKTI,46.0,63.01110854376294,,,,,,,44.73348138685475,47.74651891832103,4.0229135752883005,-2.541438126895179,,
2006-01-25,45.25,45.0,45.75,45.70000076293945,22480,BKTI,45.375,62.26167190337611,,,,,,,45.287115228633084,47.472885381718484,3.8793973505067303,-0.903469425412351,,
2006-01-26,46.0,45.5,47.400001525878906,46.349998474121094,18060,BKTI,46.45000076293945,63.76985054446794,,,,,,,45.521768576535884,46.87823142346412,1.1396612011496776,-1.7869038292366746,,
2006-01-27,46.70000076293945,45.5,47.25,46.349998474121094,19900,BKTI,46.375,63.76985054446794,,,,,,,45.53565166391175,46.80434772573669,0.980257317309885,-1.756951104678084,,
2006-01-30,47.20000076293945,46.54999923706055,53.599998474121094,53.599998474121094,124700,BKTI,50.07499885559082,76.11677228564814,,,,,,,41.538610222542026,53.62138886193063,0.03990744107924549,-22.502590662204014,,
2006-01-31,51.75,49.95000076293945,54.0,52.5,98060,BKTI,51.97500038146973,72.10187982538876,,,,,,,42.070943879962016,55.72905459415908,6.15058017935064,-19.864868800072355,,
2006-02-01,51.25,50.45000076293945,54.5,51.25,48080,BKTI,52.47500038146973,67.72991463774272,,,,,,,43.850972448189324,56.16902572075598,9.598098967328749,-14.437126930362298,,
2006-02-02,52.25,50.0,52.5,51.5,43600,BKTI,51.25,68.1459303294502,,,,,,,46.06510188314667,56.014896896150205,8.766790089612053,-10.553200226899673,,
2006-02-03,52.25,51.0,53.95000076293945,53.0,38280,BKTI,52.47500038146973,70.5953413827464,,,,,,,50.59506392216319,54.14493546748524,2.1602555990287486,-4.53761524120152,,
2006-02-06,53.75,53.75,58.25,56.75,88940,BKTI,56.0,75.63871971514264,,,,,,,49.037677448768214,56.962322551231786,0.3741366541529345,-13.58999568498993,,
2006-02-07,58.5,55.04999923706055,58.5,55.349998474121094,72940,BKTI,56.77499961853027,70.75927180496267,,,,,,,49.255095796207435,57.884903593441,4.579774506236167,-11.01156792400515,maximum,🚀91.49%<br>$58.5
2006-02-08,56.29999923706055,50.599998474121094,56.849998474121094,52.5,80440,BKTI,53.724998474121094,61.992026604294644,,,,,,,49.949806383806035,57.6901930058424,9.886081915890287,-4.857511649893265,,
2006-02-09,53.04999923706055,50.5,53.75,50.650001525878906,31700,BKTI,52.125,57.05060951469852,,,,,,,49.33769336370959,57.96230663629041,14.436929694218037,-2.59093410194432,,
2006-02-10,50.150001525878906,46.25,51.5,50.5,82900,BKTI,48.875,56.65626788081067,,,,,,,48.13043940913208,58.16956059086792,15.187248694787957,-4.692199189837465,,
2006-02-13,50.45000076293945,47.599998474121094,51.20000076293945,48.25,33280,BKTI,49.39999961853027,50.965626299528786,,,,,,,46.70911521703023,56.190884782969775,16.457792296310416,-3.1935435916471855,,
2006-02-14,47.900001525878906,45.20000076293945,48.349998474121094,48.349998474121094,42220,BKTI,46.77499961853027,51.200225551590506,,,,,,,46.86315114647116,53.236848853528834,10.107239986829342,-3.075175542033892,,
2006-02-15,48.0,47.5,52.5,52.25,57760,BKTI,50.0,59.36559724099318,,,,,,,46.96421252139777,53.03578747860223,1.50389948057843,-10.11633967196599,,
2006-02-16,52.75,52.75,56.25,56.20000076293945,88780,BKTI,54.5,65.63701965261333,,,,,,,45.21919235168944,57.00080734313478,1.4249227212171256,-19.538804736976445,,
2006-02-17,57.25,53.75,57.400001525878906,55.0,55300,BKTI,55.57500076293945,62.482041129796755,,,,,,,45.43203556883054,58.58796412599368,6.523571138170325,-17.396298965762647,,
2006-02-21,55.349998474121094,55.0,57.5,56.599998474121094,46260,BKTI,56.25,64.9043189804083,,,,,,,47.543354778200836,59.816644306271826,5.683119998000463,-16.001137703318445,,
2006-02-22,56.54999923706055,55.04999923706055,57.400001525878906,56.25,19740,BKTI,56.22500038146973,63.93194365701008,,,,,,,52.061625592266424,58.4583741025578,3.925998404547193,-7.445998947081911,,
2006-02-23,56.5,56.29999923706055,57.25,57.0,21980,BKTI,56.77499961853027,65.13726160727566,,,,,,,54.87074668402339,57.549253010800825,0.9636017733347879,-3.7355321332923075,,
2006-02-24,57.20000076293945,55.0,57.20000076293945,55.54999923706055,22260,BKTI,56.10000038146973,60.89997673659869,,,,,,,54.639722007369244,57.520277077103415,3.5468548462704197,-1.638662902238175,,
2006-02-27,54.70000076293945,51.0,55.0,52.75,66380,BKTI,53.0,53.643149270255854,,,,,,,52.59645413636326,58.66354494810939,11.210511749970408,-0.29108220594642464,,
2006-02-28,56.099998474121094,51.75,56.5,53.900001525878906,80680,BKTI,54.125,55.9640787473733,,,,,,,51.9791165910888,58.200883714086984,7.979373036089998,-3.563793841207663,,
2006-03-01,54.0,53.5,54.95000076293945,54.25,63100,BKTI,54.22500038146973,56.675028203682885,,,,,,,51.77013765214605,57.60986265302974,6.193295212958039,-4.571174834753833,,
2006-03-02,53.5,51.04999923706055,54.25,52.150001525878906,43820,BKTI,52.64999961853027,51.32118299942153,,,,,,,51.34210340941152,56.09789750611583,7.570270114523048,-1.5491813860570525,,
2006-03-03,51.25,50.54999923706055,52.75,51.349998474121094,29300,BKTI,51.64999961853027,49.40642096539584,,,,,,,50.72444830084731,55.03555230950426,7.177320243233454,-1.21820874754075,,
2006-03-06,50.75,48.5,51.75,49.75,58580,BKTI,50.125,45.731514095867006,,,,,,,48.9587948149647,55.60120579538687,11.761217679169578,-1.5903621809754798,,
2006-03-07,47.849998474121094,45.349998474121094,48.150001525878906,45.900001525878906,82560,BKTI,46.75,38.341322410185256,,,,,,,45.08943769634934,56.27056291400222,22.593814909300768,-1.7659342104216713,,
2006-03-08,46.0,41.5,47.400001525878906,47.25,86140,BKTI,44.45000076293945,41.8875508282581,,,,,,,44.52285896807248,54.03714164227909,14.364320936040409,-5.771727051698461,,
2006-03-09,47.349998474121094,45.04999923706055,49.75,45.75,43420,BKTI,47.39999961853027,39.190460270824985,,,,,,,43.589105907603354,52.410894092396646,14.55933134950087,-4.723265775730379,,
2006-03-10,45.0,41.5,45.0,42.349998474121094,67880,BKTI,43.25,33.867362180184664,,,,,,,41.39833272008609,51.00166727991392,20.428970761544708,-2.247144718591998,,
2006-03-13,41.95000076293945,41.95000076293945,45.849998474121094,45.79999923706055,60040,BKTI,43.89999961853027,42.4145223261318,,,,,,,42.153374571006786,48.66662512381743,6.259008590631732,-7.962062722269603,,
2006-03-14,46.0,46.0,48.95000076293945,47.099998474121094,47320,BKTI,47.47500038146973,45.28416370997804,48.35999984741211,-2.6054619050178585,,,,,42.11899310091494,49.181005373206155,4.4182738142305,-10.575383300581098,,
2006-03-15,48.349998474121094,46.099998474121094,49.0,48.5,30920,BKTI,47.54999923706055,48.273650104774894,48.5989998626709,-0.2037076132238358,,,,,41.81735231877618,49.982646155344916,3.0570023821544723,-13.778655012832619,,
2006-03-16,48.400001525878906,46.599998474121094,48.5,46.599998474121094,37840,BKTI,47.54999923706055,44.703890395239405,48.88499984741211,-4.674238274365017,,,,,41.95582761763097,50.184170246138564,7.691355985790227,-9.966032207209663,,
2006-03-17,46.45000076293945,46.29999923706055,48.75,48.599998474121094,21900,BKTI,47.52499961853027,48.98073773890661,49.20099983215332,-1.221522652146323,,,,,45.145970177384946,49.49402768638459,1.8395663381338467,-7.107054331648543,,
2006-03-20,48.599998474121094,48.599998474121094,51.150001525878906,50.599998474121094,67460,BKTI,49.875,52.90358755030625,49.49599983215332,2.2304805352181045,,,,,45.487437135015625,51.072560423578125,0.9339169243230749,-10.103876468929618,,
2006-03-21,51.0,50.0,51.25,51.20000076293945,30720,BKTI,50.625,54.045167388973255,49.77999984741211,2.8525530732824267,,,,,45.81122952399312,52.38876895012797,2.3218128310048547,-10.524943669233178,,
2006-03-22,51.25,49.0,51.75,49.95000076293945,29320,BKTI,50.375,51.25764172544298,49.95799987792969,-0.016011679830618686,,,,,46.10829119433244,52.67170758496444,5.448862423330247,-7.691110129986988,,
2006-03-23,49.5,46.75,50.0,47.45000076293945,56340,BKTI,48.375,46.13273580322153,49.99199989318848,-5.084811841254977,,,,,46.8328035385564,52.28719615626782,10.194299927401529,-1.3007317480700942,,
2006-03-24,47.95000076293945,46.0,48.75,46.599998474121094,35780,BKTI,47.375,44.50349179062397,49.95599983215332,-6.717914503379019,,,,,45.5448091053395,52.775190589484716,13.251485660011264,-2.2643549427744714,,
2006-03-27,45.5,44.25,45.849998474121094,45.25,88420,BKTI,45.04999923706055,41.96838066257786,49.97999984741211,-9.463785237800515,,,,,43.724039900439124,52.45596040473666,15.92477437510864,-3.3722875128417207,,
