date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-03-08,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,PMN,91.19999694824219,62.464658850462456,,,,,,,85.51273412921162,92.56726159832743,1.4991937454353232,-6.236034001468438,,
2007-03-09,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,PMN,91.19999694824219,62.46465885046244,,,,,,,86.23273382403585,93.28726129315166,2.288667121440846,-5.446560625462915,,
2007-03-12,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,PMN,91.19999694824219,62.46465885046244,,,,,,,87.59999847412107,93.35999603271486,2.3684201280165684,-3.9473668800276362,,
2007-03-13,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2,PMN,88.80000305175781,57.19938989305452,,,,,,,88.80000305175777,92.63999328613285,4.324313178386796,-4.440892098500626e-14,,
2007-03-14,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,PMN,88.80000305175781,57.19938989305452,,,,,,,87.88849521677612,92.59150356252074,4.269707635655173,-1.0264727518651262,,
2007-03-15,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,PMN,88.80000305175781,57.199389893054516,,,,,,,87.40849643747926,92.11150478322388,3.7291684883568488,-1.5670118991634507,,
2007-03-16,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,PMN,88.80000305175781,57.199389893054516,,,,,,,87.36000671386715,91.19999694824223,2.702695736491778,-1.6216174418950735,,
2007-03-19,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,PMN,88.80000305175781,57.19938989305452,,,,,,,88.80000305175781,88.80000305175781,0.0,0.0,,
2007-03-20,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,PMN,88.80000305175781,57.19938989305452,,,,,,,88.80000305175781,88.80000305175781,0.0,0.0,,
2007-03-21,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,167,PMN,83.4000015258789,44.14029065531886,,,,,,,83.40000152587888,92.04000396728517,10.359714968021061,-3.3306690738754696e-14,,
2007-03-22,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0,PMN,83.4000015258789,44.14029065531885,81.35999908447266,2.5073776602285713,,,,,81.34910310194468,91.93090178086783,10.228897001089132,-2.4591107750733476,,
2007-03-23,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0,PMN,83.4000015258789,44.14029065531885,81.58799911499024,2.2209178194636525,,,,,80.26910279676889,90.85090147569204,8.933932630086506,-3.754075146075986,,
2007-03-26,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0,PMN,83.4000015258789,44.14029065531885,81.81599914550782,1.9360545576837307,,,,,80.16000061035155,88.80000305175784,6.47482185501318,-3.8848931130079145,,
2007-03-27,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0,PMN,83.4000015258789,44.14029065531885,82.0439991760254,1.6527745642240133,,,,,83.4000015258789,83.4000015258789,0.0,0.0,,
2007-03-28,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,8,PMN,80.4000015258789,37.2892537521364,82.21199920654297,-2.204055001888161,,,,,80.40000152587888,85.20000152587895,5.970149140426351,-3.3306690738754696e-14,,
2007-03-29,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,PMN,80.4000015258789,37.2892537521364,82.37999923706055,-2.403493238066079,,,,,79.26061383453906,85.13938921721875,5.894760698249923,-1.4171488429301937,,
2007-03-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,PMN,80.4000015258789,37.2892537521364,82.46399932861328,-2.5029077167473934,,,,,78.66061383453906,84.53938921721875,5.14849205569663,-2.1634174854834765,,
2007-04-02,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,93,PMN,78.5999984741211,33.40394997972788,82.51199935913085,-4.741129672525446,,,,,77.54781561044881,83.73218622060587,6.5295010764848005,-1.3386550688276655,,
2007-04-03,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,PMN,78.5999984741211,33.40394997972788,82.55999938964844,-4.796512772290374,,,,,77.91636470027207,81.4436359100795,3.6178594035146894,-0.8697630879396345,,
2007-04-04,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,PMN,78.5999984741211,33.40394997972787,82.60799942016601,-4.8518315104801975,,,,,77.5563640899205,81.08363529972793,3.159843350918856,-1.3277791405354789,,
2007-04-05,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,PMN,78.5999984741211,33.40394997972788,82.6559994506836,-4.907085999223204,,,,,77.51999664306635,80.40000152587896,2.2900802629792993,-1.3740481577875996,,
2007-04-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,147,PMN,85.19999694824219,56.009308647658486,82.83599945068359,2.853828665357039,,,,,74.63999938964842,85.1999969482422,2.220446049250313e-14,-12.394363775633488,,
2007-04-10,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,117,PMN,85.80000305175781,57.42419739133487,83.02799957275391,3.338636957734864,,,,,74.58876410519831,88.13123406374702,2.7170523648850198,-13.066711594166803,,
2007-04-11,87.0,87.0,87.0,87.0,42,PMN,87.0,60.18251627175548,83.24399963378906,4.51203736333492,,,,,75.6974096142768,90.3825891650201,3.8880335230115914,-12.991483201980703,,
2007-04-12,87.0,87.0,87.0,87.0,117,PMN,87.0,60.182516271755475,83.45999969482422,4.241553220848271,,,,,78.44318379254462,90.99681559710383,4.594040916211295,-9.83542092810964,,
2007-04-13,85.19999694824219,85.19999694824219,87.0,85.19999694824219,273,PMN,86.0999984741211,54.086665805947014,83.63999969482421,1.8651330214130901,,,,,84.41223803389911,87.66776074539777,2.896436485384757,-0.9245996978399229,,
2007-04-16,90.0,90.0,90.0,90.0,33,PMN,90.0,64.43258756063365,83.91599975585937,7.250107562134844,,,,,83.69182785670056,90.30817214329944,0.34241349255492715,-7.009080159221604,,
2007-04-17,90.0,90.0,90.0,90.0,0,PMN,90.0,64.43258756063364,84.19199981689454,6.898517906377122,,,,,84.07574476347995,91.60425401581693,1.782504462018819,-6.58250581835561,,
2007-04-18,90.0,90.0,90.0,90.0,0,PMN,90.0,64.43258756063364,84.46799987792969,6.549225896274291,,,,,84.45281795154978,92.4271808277471,2.696867586385654,-6.163535609389137,,
2007-04-19,90.0,90.0,90.0,90.0,0,PMN,90.0,64.43258756063364,84.74399993896485,6.2022090824373155,,,,,85.19999694824219,92.8800018310547,3.2000020345052116,-5.333336724175353,,
2007-04-20,90.0,90.0,90.0,90.0,0,PMN,90.0,64.43258756063364,85.18799987792968,5.648683064475835,,,,,90.0,90.0,0.0,0.0,,
2007-04-23,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,75,PMN,91.19999694824219,67.11594066517765,85.65599975585937,6.472397973503985,,,,,89.28000183105469,91.19999694824217,-1.1102230246251565e-14,-2.1052578743803396,,
2007-04-24,94.19999694824219,91.19999694824219,94.19999694824219,94.19999694824219,25,PMN,92.69999694824219,72.66766704605558,86.09999969482422,9.407662348580569,,,,,87.82448281716485,94.3355147414289,0.14386178086731594,-6.768061929535241,,
2007-04-25,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,PMN,94.19999694824219,72.66766704605558,86.51999969482422,8.876557189675305,,,,,88.09503003182195,95.74496630606868,1.6400949128218878,-6.48085680912982,,
2007-04-26,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,17,PMN,101.4000015258789,81.40555861064583,87.08399978637695,16.439302024045865,,,,,86.27636091132347,102.12363603691871,0.713643491272653,-14.914832728770367,,
2007-04-27,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,PMN,101.4000015258789,81.40555861064583,87.49199981689453,15.896312506390743,,,,,88.15230569715627,104.80769186143749,3.3606413059953377,-13.064788589122077,,
2007-04-30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,8,PMN,103.19999694824219,82.98289267038213,87.93599975585937,17.358075458015975,,,,,91.12535907689401,106.63463848169972,3.3281411192096266,-11.700230841483418,,
2007-05-01,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,PMN,103.19999694824219,82.98289267038211,88.1279997253418,17.102393416250816,,,,,94.0029926727477,107.35700488584607,4.028108585786816,-8.911826111881627,,
2007-05-02,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,PMN,103.19999694824219,82.98289267038213,88.40399963378906,16.73679627137359,,,,,100.71637064964266,104.2436269089511,1.0112693716767485,-2.4066147015926243,,
2007-05-03,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,PMN,103.19999694824219,82.98289267038211,88.54799957275391,16.546954698225246,,,,,101.40000152587889,104.27999420166016,1.0465089974369013,-1.7441816623948614,,
2007-05-04,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,PMN,103.19999694824219,82.98289267038211,88.7879995727539,16.231920355046327,,,,,103.19999694824219,103.19999694824219,0.0,0.0,,
2007-05-07,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,PMN,103.19999694824219,82.98289267038211,89.02799957275391,15.91858453913353,,,,,103.19999694824219,103.19999694824219,0.0,0.0,,
2007-05-08,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,PMN,103.19999694824219,82.98289267038211,89.4959994506836,15.312413495208933,,,,,103.19999694824219,103.19999694824219,0.0,0.0,,
2007-05-09,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,PMN,103.19999694824219,82.98289267038211,89.92799942016602,14.758470791800992,,,,,103.19999694824219,103.19999694824219,0.0,0.0,,
2007-05-10,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,PMN,103.19999694824219,82.98289267038213,90.23999938964843,14.36169951933801,,,,,103.19999694824219,103.19999694824219,0.0,0.0,,
2007-05-11,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,175,PMN,92.4000015258789,41.66556894227884,90.33599945068359,2.2848057117274667,,,,,92.4000015258789,109.67999420166015,18.701290465824894,0.0,,
2007-05-14,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.66556894227883,90.43199951171874,2.176223045809289,,,,,88.29820757562322,109.46178998297052,18.465138717896057,-4.439170868527398,,
2007-05-15,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.66556894227884,90.52799957275391,2.0678706720129503,,,,,86.13820849115058,107.30179089849787,16.127477409667957,-6.776832176755487,,
2007-05-16,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.66556894227883,90.62399963378907,1.9597478584775008,,,,,85.92000427246094,103.19999694824219,11.68830654114057,-7.012983924684335,,
2007-05-17,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.665568942278846,90.64799972534179,1.9327528526228654,,,,,92.4000015258789,92.4000015258789,0.0,0.0,,
2007-05-18,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.665568942278846,90.67199981689453,1.9057721374558412,,,,,92.4000015258789,92.4000015258789,0.0,0.0,,
2007-05-21,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.66556894227884,90.69599990844726,1.8788057016315474,,,,,92.4000015258789,92.4000015258789,0.0,0.0,,
2007-05-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.66556894227884,90.72,1.8518535338171382,,,,,92.4000015258789,92.4000015258789,0.0,0.0,,
2007-05-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.66556894227885,90.79199996948242,1.771082867363849,,,,,92.4000015258789,92.4000015258789,0.0,0.0,,
2007-05-24,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,PMN,92.4000015258789,41.66556894227885,90.86399993896484,1.6904402050821332,,,,,92.4000015258789,92.4000015258789,0.0,0.0,,
2007-05-25,102.0,99.0,102.0,102.0,70,PMN,100.5,69.75327922024623,91.12799987792968,11.930471574745294,,,,,86.64000244140624,102.0,0.0,-15.058821135876233,,
2007-05-29,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,91.39199981689453,11.607143080749726,,,,,86.83396179828983,105.64604003276486,3.574549051730247,-14.868664903637418,,
2007-05-30,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,91.65599975585937,11.285677175191534,,,,,88.75396149311405,107.56603972758907,5.456901693714777,-12.986312261652898,,
2007-05-31,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024624,91.91999969482421,10.966057809662244,,,,,92.4000015258789,107.75999908447267,5.647057925953591,-9.411763209922642,,
2007-06-01,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,92.29199966430664,10.518788595982564,,,,,102.0,102.0,0.0,0.0,,
2007-06-04,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,92.66399963378906,10.075110510130258,87.01199935913085,17.225211179216892,,,102.0,102.0,0.0,0.0,,
2007-06-05,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,93.03599960327148,9.634980475249622,87.31199935913087,16.822430764017437,,,102.0,102.0,0.0,0.0,,
2007-06-06,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,93.40799957275391,9.19835610070412,87.61199935913086,16.42240874094334,,,102.0,102.0,0.0,0.0,,
2007-06-07,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,93.77999954223633,8.765195668466141,87.91199935913086,16.0251168709268,,,102.0,102.0,0.0,0.0,,
2007-06-08,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,94.21199951171874,8.266463432094472,88.21199935913086,15.630527299052698,,,102.0,102.0,0.0,0.0,,
2007-06-11,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024624,94.64399948120118,7.772284095263671,88.51199935913085,15.238612548048525,,,102.0,102.0,0.0,0.0,,
2007-06-12,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024624,95.0759994506836,7.282595596492181,88.76999938964843,14.903684466955536,,,102.0,102.0,0.0,0.0,,
2007-06-13,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024624,95.54399948120117,6.757096786668515,89.02799942016601,14.570697605607052,,,102.0,102.0,0.0,0.0,,
2007-06-14,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,96.01199951171876,6.236720950229113,89.28599945068359,14.239635136009078,,,102.0,102.0,0.0,0.0,,
2007-06-15,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,96.47999954223633,5.721393536436703,89.54399948120117,13.910480424111316,,,102.0,102.0,0.0,0.0,,
2007-06-18,102.0,102.0,102.0,102.0,0,PMN,102.0,69.75327922024623,96.9479995727539,5.211041434078134,89.80199951171875,13.583217027021167,,,102.0,102.0,0.0,0.0,,
2007-06-19,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,83,PMN,101.4000015258789,63.498804585568855,97.27199966430663,4.243771975304633,90.05399955749512,12.599109450036039,,,101.40000152587888,102.35999908447269,0.9467431401850357,-3.3306690738754696e-14,,
2007-06-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,PMN,101.4000015258789,63.49880458556886,97.58399963378906,3.9104790810075896,90.30599960327149,12.284900196382441,,,101.17212456713347,102.34787665356967,0.9347880803027842,-0.22473072516402404,,
2007-06-21,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,50,PMN,98.4000015258789,41.77673577422881,97.81199966430664,0.6011551380099567,90.52799964904786,8.695654280828723,,,98.34600846704085,103.73399336401384,5.420723328680133,-0.05487099390324435,,
2007-06-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,10,PMN,97.80000305175781,38.90985997737853,98.0279997253418,-0.23258321522707792,90.743999710083,7.77572441617953,,,96.72207258093228,103.67793047082553,6.010150547701931,-1.102178361134687,,
2007-06-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.90985997737853,98.27999984741211,-0.48839722873376124,90.95999977111816,7.519792543811654,,,96.00000326974036,102.72000100272056,5.030672594518215,-1.8404905172291763,,
2007-06-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.909859977378524,98.43599990844727,-0.646101890853934,91.17599983215332,7.265073299770419,,,95.84114663096183,101.43885825185068,3.7207107224394464,-2.002920613161241,,
2007-06-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.90985997737853,98.59199996948242,-0.8033074873922352,91.39199989318848,7.011558086110914,,,97.44000396728514,98.40000152587892,0.613495353168414,-0.3680972119010639,,
2007-06-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.909859977378524,98.74800003051757,-0.9600163835893238,91.60799995422363,6.759238385979738,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-06-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.909859977378524,98.90400009155273,-1.1162309297631845,91.82400001525879,6.508105762661143,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-07-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.909859977378524,99.06000015258789,-1.2719534614266448,92.12400001525879,6.161264204288663,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-07-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.90985997737853,99.1920002746582,-1.403336175342773,92.42400001525878,5.816674278987577,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-07-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.90985997737853,99.26400039672852,-1.4748522516920048,92.68200004577636,5.522111093258264,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-07-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.90985997737854,99.33600051879883,-1.546264656337093,92.92800010681152,5.242771758077658,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-07-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.90985997737854,99.2640005493164,-1.4748524031441335,93.17400016784669,4.964907458709189,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-07-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.90985997737853,99.19200057983399,-1.403336478686945,93.34200019836426,4.775988133872966,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-07-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,PMN,97.80000305175781,38.90985997737853,99.0840007019043,-1.295867790007199,93.51000022888184,4.587747633809713,,,97.80000305175781,97.80000305175781,0.0,0.0,,
2007-07-12,78.0,78.0,78.0,78.0,8,PMN,78.0,5.610985920165228,98.58000076293945,-20.87644613883628,93.35400024414062,-16.447072652469775,,,78.0,109.68000488281251,40.61539087540065,0.0,,
2007-07-13,78.0,78.0,78.0,78.0,0,PMN,78.0,5.610985920165227,98.07600082397461,-20.469840384302294,93.24000022888184,-16.344916550269517,,,70.48004007811213,109.27996358399724,40.10251741538109,-9.640974258830603,,
2007-07-16,78.0,78.0,78.0,78.0,0,PMN,78.0,5.610985920165227,97.57200088500977,-20.059034054324353,93.06000022888183,-16.183107878617708,,,66.52003946776057,105.31996297364569,35.025593555956,-14.717898118255679,,
2007-07-17,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,17,PMN,81.5999984741211,20.969693055538567,97.14000091552734,-15.997531701610534,92.96400024414062,-12.224088615136575,,,67.30500513558783,98.05499547476373,20.165437877871085,-17.518374516963775,,
2007-07-18,75.5999984741211,75.5999984741211,80.4000015258789,75.5999984741211,257,PMN,78.0,16.229703267188526,96.58800094604493,-21.72940972621221,92.80800025939942,-18.541506914470485,,,74.39999961852998,82.07999916076689,8.571429652692375,-1.5873001055706326,,
2007-07-19,75.0,75.0,77.4000015258789,75.0,117,PMN,76.20000076293945,15.844016969160682,96.02400100708007,-21.89452718756212,92.76000022888184,-19.146183899374403,,,72.9862272301522,82.29377154914468,9.725028732192897,-2.6850303597970693,,
