date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-20,10.15999984741211,10.15999984741211,10.75,10.489999771118164,614800,MLTX,10.454999923706055,,,,,,,,,,,,,
2020-10-21,10.399999618530273,10.359999656677246,10.550000190734863,10.520000457763672,347200,MLTX,10.454999923706055,,,,,,,,,,,,,
2020-10-22,10.520000457763672,10.399999618530273,10.800000190734863,10.800000190734863,64300,MLTX,10.599999904632568,,,,,,,,,,,,,
2020-10-23,10.970000267028809,10.449999809265137,10.970000267028809,10.5600004196167,24400,MLTX,10.710000038146973,,,,,,,,,,,,,
2020-10-26,10.579999923706055,10.239999771118164,10.649999618530273,10.489999771118164,172900,MLTX,10.444999694824219,,,,,,,,10.33828216491585,10.805718079224775,3.0097074832724946,-1.4463070496915975,,
2020-10-27,10.25,10.25,10.970000267028809,10.260000228881836,123900,MLTX,10.610000133514404,,,,,,,,10.181535385487424,10.870465041758669,5.949949310511493,-0.7647645384405988,,
2020-10-28,10.25,10.170000076293945,10.329999923706055,10.170000076293945,15600,MLTX,10.25,,,,,,,,10.008321619121846,10.903678655536359,7.21414526783144,-1.5897586623324522,,
2020-10-29,10.369999885559082,10.258000373840332,10.420000076293945,10.258000373840332,1300,MLTX,10.339000225067139,,,,,,,,10.047419989559542,10.647780358340848,3.799765746689987,-2.052840481638185,,
2020-10-30,10.229999542236328,10.229999542236328,10.260000228881836,10.260000228881836,5900,MLTX,10.244999885559082,,,,,,,,10.073693535615934,10.50150673599051,2.353864539192063,-1.8158546696855793,,
2020-11-02,10.289999961853027,10.279999732971191,10.329000473022461,10.300000190734863,1900,MLTX,10.304500102996826,,,,,,,,10.163981423275665,10.335219016177462,0.34193033777105697,-1.3205705334020434,,
2020-11-03,10.34000015258789,10.199999809265137,10.380000114440918,10.3149995803833,4100,MLTX,10.289999961853027,,,,,,,,10.159695567500304,10.361504612553407,0.45084860942261606,-1.5056133708269748,,
2020-11-04,10.262999534606934,10.199999809265137,10.300000190734863,10.25,14500,MLTX,10.25,,,,,,,,10.224822433304064,10.328377716232067,0.7646606461665151,-0.24563479703352264,,
2020-11-05,10.220000267028809,10.220000267028809,10.479000091552734,10.289999961853027,29300,MLTX,10.349500179290771,,,,,,,,10.234174027416204,10.331825957325007,0.40647226070977815,-0.5425260898326623,,
2020-11-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,MLTX,10.289999961853027,,,,,,,,10.245918785556817,10.33208109237287,0.4089517072482618,-0.4283884981499231,,
2020-11-09,10.380000114440918,10.25,10.480999946594238,10.25,5400,MLTX,10.36549997329712,38.81967222999732,,,,,,,10.228245841990931,10.32975395964481,0.7780874111688707,-0.21223568789334735,,
2020-11-10,10.25,10.25,10.25,10.25,0,MLTX,10.25,38.81967222999732,,,,,,,10.226808186232928,10.305191783249493,0.5384564219462762,-0.2262615977275284,,
2020-11-11,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,1200,MLTX,10.335000038146973,49.57011174196511,,,,,,,10.20236443622803,10.377635487478024,0.07363164901839081,-1.6165424414757656,,
2020-11-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,MLTX,10.369999885559082,49.5701117419651,,,,,,,10.197482770354377,10.414517122834098,0.4292886959141651,-1.663617329880085,,
2020-11-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,800,MLTX,10.369999885559082,49.57011174196509,,,,,,,10.204424535810599,10.4395753268603,0.6709300103089344,-1.5966764857833549,,
2020-11-16,10.5600004196167,10.449999809265137,10.579999923706055,10.449999809265137,1000,MLTX,10.514999866485596,56.00680373444251,,,,,,,10.23400001525879,10.489999771118164,0.38277476156087786,-2.0669837124287604,,
2020-11-17,10.569999694824219,10.3100004196167,10.585000038146973,10.3100004196167,1800,MLTX,10.447500228881836,45.14694163960886,,,,,,,10.284916106319425,10.463083847904208,1.4848052575850534,-0.24330079802467042,,
2020-11-18,10.579999923706055,10.399999618530273,10.600000381469727,10.449999809265137,3500,MLTX,10.5,54.62257147287833,,,,,,,10.282669085622551,10.497330838083503,0.4529285137058192,-1.6012509731744395,,
2020-11-19,10.510000228881836,10.510000228881836,10.524999618530273,10.510000228881836,600,MLTX,10.517499923706055,57.9733436972009,,,,,,,10.278057362114762,10.557942698920396,0.4561605042292305,-2.2068778469641503,,
2020-11-20,10.3100004196167,10.180000305175781,10.600000381469727,10.600000381469727,5400,MLTX,10.390000343322754,62.45216345546762,,,,,,,10.274854669788102,10.653145589611313,0.5013698700850222,-3.0674122639658075,,
2020-11-23,10.569999694824219,10.449999809265137,10.600000381469727,10.5,4000,MLTX,10.525000095367432,55.388911881748626,,,,,,,10.28359011741629,10.664410218277068,1.5658116026387336,-2.0610465007972367,,
2020-11-24,10.40999984741211,10.40999984741211,10.5600004196167,10.5600004196167,600,MLTX,10.485000133514404,58.42703585898326,,,,,,,10.42077183833917,10.627228497354189,0.6366294987318666,-1.318452421828431,,
2020-11-25,10.760000228881836,10.510000228881836,10.760000228881836,10.510000228881836,200,MLTX,10.635000228881836,55.06180270737,,,,,,,10.459475509804431,10.612524993735608,0.9754972656616179,-0.4807299522083919,,
2020-11-27,10.741999626159668,10.4399995803833,10.859999656677246,10.664999961853027,1300,MLTX,10.649999618530273,62.30917988716462,,,,,,,10.445410772069993,10.688589624658524,0.22118765016290176,-2.0589703757006084,,
2020-11-30,10.5,10.399999618530273,10.5,10.399999618530273,4600,MLTX,10.449999809265137,48.043308737519645,,,,,,,10.354303534455887,10.699696557096846,2.8817014380710715,-0.4393854399087349,,
2020-12-01,10.50100040435791,10.50100040435791,10.829999923706055,10.829999923706055,600,MLTX,10.665500164031982,62.89035525953309,,,,,,,10.300999975857158,10.885000085177998,0.5078500633370453,-4.884579423596813,,
2020-12-02,10.5,10.40999984741211,10.5,10.449999809265137,2100,MLTX,10.454999923706055,49.44382360839067,,,,,,,10.256649655378872,10.88535016151566,4.166032154991384,-1.8502407408164445,,
2020-12-03,10.723999977111816,10.5,10.723999977111816,10.5,3400,MLTX,10.611999988555908,50.93048018207287,,,,,,,10.252999701680936,10.88500002366086,3.6666668920081857,-2.3523837935148895,,
2020-12-04,10.555000305175781,10.555000305175781,10.579999923706055,10.579999923706055,1200,MLTX,10.567500114440918,53.29686341290037,,,,,,,10.249635692899359,10.85436401718365,2.5932334164090243,-3.1225352853402777,,
2020-12-07,10.880000114440918,10.520000457763672,10.880000114440918,10.520000457763672,7600,MLTX,10.700000286102295,51.29873931053406,,,,,,,10.308687535445891,10.843312510330477,3.0733083507444636,-2.008677881395282,,
2020-12-08,10.8100004196167,10.600000381469727,10.8100004196167,10.600000381469727,2800,MLTX,10.705000400543213,53.78654315530503,,,,,,,10.421188103563429,10.638812125318408,0.3661485136974951,-1.6869082214269193,,
2020-12-09,10.739999771118164,10.550000190734863,10.739999771118164,10.600000381469727,7800,MLTX,10.644999980926514,53.78654315530504,,,,,,,10.47609541918633,10.643905038577344,0.41419486346783163,-1.1689146964560582,,
2020-12-10,10.649999618530273,10.550000190734863,10.850000381469727,10.699999809265137,30900,MLTX,10.700000286102295,56.972906177823845,,,,,,,10.484069550564257,10.71593083090547,0.14888805536743543,-2.0180398369157526,,
2020-12-11,10.866999626159668,10.550000190734863,11.375,11.0,80000,MLTX,10.962500095367432,64.81147181371422,,,,,,,10.348000544593232,11.019999867394072,0.18181697630974547,-5.927267776425172,,
2020-12-14,11.460000038146973,11.079999923706055,11.460000038146973,11.079999923706055,14200,MLTX,11.269999980926514,66.56092209365389,,,,,,,10.387765172490008,11.20423502587425,1.121255442451674,-6.247606100925918,,
2020-12-15,11.0,10.550000190734863,11.050000190734863,10.630000114440918,104500,MLTX,10.800000190734863,51.154772792524184,,,,,,,10.404729555546625,11.199270536006109,5.355319053965335,-2.119196203848217,,
2020-12-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,800,MLTX,10.8100004196167,55.583368054759624,,,,,,,10.500232758386042,11.18776734842548,3.494606051293525,-2.8655656725833922,,
2020-12-17,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,300,MLTX,10.854000091552734,56.618764463446695,,,,,,,10.561954263519857,11.187645956206707,3.073943816470348,-2.6906746413256966,,
2020-12-18,10.979999542236328,10.550000190734863,10.979999542236328,10.880000114440918,1500,MLTX,10.764999866485596,57.252892189884975,,,,,,,10.562615903455773,11.138984362047156,2.3803698978136056,-2.917134261459098,,
2020-12-21,10.880000114440918,10.609999656677246,11.569999694824219,10.859999656677246,5700,MLTX,11.089999675750732,56.56788418041104,,,,,,,10.624186276829631,10.989413881861774,1.191659569758441,-2.1713939898941548,,
2020-12-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,600,MLTX,10.970000267028809,59.4420638234723,,,,,,,10.769194034264448,10.980406185462115,0.09485795970838318,-1.830503444634357,,
2020-12-23,11.425000190734863,11.199999809265137,11.619999885559082,11.199999809265137,4200,MLTX,11.40999984741211,64.70188517778357,,,,,,,10.691914198445971,11.213685777139965,0.1221961438205188,-4.536478745284034,,
2020-12-24,11.300000190734863,11.020000457763672,11.479999542236328,11.020000457763672,1800,MLTX,11.25,58.326721169968565,,,,,,,10.74216404531184,11.229836076758472,1.9041343945405131,-2.5212014601695754,,
2020-12-28,11.539999961853027,11.050000190734863,11.539999961853027,11.050000190734863,1300,MLTX,11.295000076293945,59.05090671048011,,,,,,,10.798369706641436,11.241630445946454,1.7342104244691958,-2.277198911764844,,
2020-12-29,11.050000190734863,11.020000457763672,11.489999771118164,11.020000457763672,6300,MLTX,11.255000114440918,57.96610348321358,,,,,,,10.895335395801258,11.208665077221202,1.712020069151765,-1.1312618582931755,,
2020-12-30,11.543999671936035,10.579999923706055,11.75,10.9399995803833,6900,MLTX,11.164999961853027,55.06119741296866,10.578240070343018,3.4198459066409947,,,,,10.875541930398162,11.216458267966095,2.527044773187348,-0.5891924356260403,,
2020-12-31,10.810999870300293,10.810999870300293,11.430000305175781,11.369999885559082,2300,MLTX,11.120500087738037,65.16585928253728,10.595840072631836,7.30626177462641,,,,,10.780934998039621,11.379065230842214,0.07973039027595608,-5.180869775272612,,
2021-01-04,10.819999694824219,10.8100004196167,11.5,10.84000015258789,98500,MLTX,11.15500020980835,50.18688433465977,10.60224006652832,2.2425457692680117,,,,,10.686990327235124,11.4010097795764,5.175365489774242,-1.4115297343075928,,
2021-01-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700,MLTX,10.899999618530273,51.54475735124234,10.604240055084228,2.7890689187505036,,,,,10.63927868791061,11.388721190019078,4.483684299015622,-2.3919352270107552,,
2021-01-06,10.819999694824219,10.75,10.899999618530273,10.75,12200,MLTX,10.824999809265137,48.02048511891809,10.608040046691894,1.3382298019545713,,,,,10.530488560390564,11.389511134433656,5.9489407854293574,-2.0419668800877755,,
2021-01-07,10.875,10.770000457763672,11.079999923706055,10.975000381469727,25800,MLTX,10.925000190734863,53.190552967946644,10.617740058898926,3.364749189460281,,,,,10.537880046570407,11.396119968688382,3.8370803879850035,-3.982873072490789,,
