date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-14,56.099998474121094,55.540000915527344,66.27999877929688,63.59000015258789,130534500,ARM,60.90999984741211,,,,,,,,,,,,,
2023-09-15,68.62999725341797,60.75,69.0,60.75,74568900,ARM,64.875,,,,,,,,,,,,maximum,$69.0
2023-09-18,57.95000076293945,55.02000045776367,58.74100112915039,58.0,34571900,ARM,56.88050079345703,,,,,,,,,,,,,
2023-09-19,56.25,53.880001068115234,56.779998779296875,55.16999816894531,18308600,ARM,55.329999923706055,,,,,,,,,,,,,
2023-09-20,55.16999816894531,51.52000045776367,55.400001525878906,52.90999984741211,16369500,ARM,53.46000099182129,,,,,,,,50.45813134588024,65.70986792169789,24.191774921941978,-4.634036115295492,,
2023-09-21,51.779998779296875,49.849998474121094,52.79999923706055,52.15999984741211,14980700,ARM,51.32499885559082,,,,,,,,49.38918787064349,62.20681127486433,19.261525032290972,-5.3121395415534955,,
2023-09-22,52.900001525878906,50.35499954223633,52.900001525878906,51.31999969482422,8430200,ARM,51.62750053405762,,,,,,,,49.08820201882549,58.735797004612,14.450111757377293,-4.348787391407194,,
2023-09-25,51.119998931884766,50.02000045776367,54.5,54.439998626708984,12896500,ARM,52.260000228881836,,,,,,,,50.35485025210667,56.04514822201442,2.9484747167460856,-7.503946505608628,,
2023-09-26,53.93000030517578,52.70000076293945,54.529998779296875,53.52000045776367,6283500,ARM,53.614999771118164,,,,,,,,50.7167514632497,55.02324792639873,2.8087583254439163,-5.2377596609443415,,
2023-09-27,54.400001525878906,51.78900146484375,54.40999984741211,52.9900016784668,6866700,ARM,53.09950065612793,,,,,,,,50.73061279397614,55.04138732809417,3.871269267124733,-4.263802251225046,,
2023-09-28,53.5,52.86000061035156,56.5,55.4900016784668,8765800,ARM,54.68000030517578,,,,,,,,50.74585238935635,56.358148465135834,1.5645102908798947,-8.549556939284509,,
2023-09-29,56.209999084472656,53.08000183105469,56.790000915527344,53.52000045776367,7797500,ARM,54.935001373291016,,,,,,,,52.22694430417164,55.75705685549633,4.179851230565812,-2.4160241826090334,,
2023-10-02,53.474998474121094,51.90999984741211,54.189998626708984,52.2599983215332,8857100,ARM,53.04999923706055,,,,,,,,51.41255863678556,55.69944240081209,6.581408705980962,-1.6215838346065548,,
2023-10-03,51.959999084472656,50.79999923706055,52.23500061035156,51.56999969482422,4687700,ARM,51.517499923706055,,,,,,,,50.4938728916617,55.83812784076017,8.2763780709588,-2.0867302880176686,,
2023-10-04,51.970001220703125,51.310001373291016,53.810001373291016,53.459999084472656,6206500,ARM,52.560001373291016,36.73916756422026,,,,,,,50.58618433452084,55.933815360303385,4.62741548484098,-5.375635613855656,,
2023-10-05,53.900001525878906,52.09000015258789,53.900001525878906,52.5099983215332,2984400,ARM,52.9950008392334,34.43061831991926,,,,,,,51.180726613865936,54.14727173818485,3.1180222224083343,-2.5314640071549266,,
2023-10-06,52.720001220703125,51.54999923706055,54.209999084472656,54.08000183105469,4004900,ARM,52.8799991607666,41.025888484095375,,,,,,,50.99617319305871,54.555825708308475,0.8798518142441258,-5.702345661211005,,
2023-10-09,54.31999969482422,53.369998931884766,55.79999923706055,54.25,7197700,ARM,54.584999084472656,41.709575020415166,,,,,,,51.159229129015834,55.18877044373807,1.7304524308535907,-5.6972734949016886,,
2023-10-10,55.2400016784668,54.20000076293945,55.86000061035156,55.709999084472656,5138100,ARM,55.03000068664551,47.35440285008032,,,,,,,51.903489114571514,56.10051021404176,0.7009713444384946,-6.83272308823657,,
2023-10-11,56.16999816894531,54.380001068115234,56.33000183105469,54.68000030517578,4454700,ARM,55.35500144958496,44.10913303507747,,,,,,,52.17275649698547,56.31924331990906,2.9978840628830827,-4.585303208114622,,
2023-10-12,54.75,51.40999984741211,54.75,51.849998474121094,7323100,ARM,53.079999923706055,36.6726523079464,,,,,,,51.582135138819254,56.645864739110436,9.249501265430137,-0.5166120408576891,,
2023-10-13,52.5,50.0,52.560001373291016,50.779998779296875,6454600,ARM,51.28000068664551,34.31690517993041,,,,,,,49.77168179306325,57.136316864163305,12.517365572403127,-1.9856577598909242,,
2023-10-16,51.040000915527344,51.040000915527344,52.349998474121094,52.09000015258789,3316800,ARM,51.69499969482422,39.445577983603044,,,,,,,49.30790890724794,56.73608981101378,8.919350441190321,-5.340931536168814,,
2023-10-17,51.0,50.650001525878906,52.7599983215332,52.290000915527344,2549700,ARM,51.704999923706055,40.21311947981712,,,,,,,49.77451981571234,54.90147963497125,4.994221980723745,-4.810635027294563,,
2023-10-18,52.279998779296875,51.275001525878906,52.70000076293945,51.900001525878906,2268900,ARM,51.98750114440918,39.17048540791428,,,,,,,50.73300669093239,52.83099324803245,1.793818294377747,-2.248544895253257,,
2023-10-19,52.0,49.529998779296875,52.70000076293945,49.7400016784668,4553400,ARM,51.114999771118164,33.92423842888201,,,,,,,49.43122907356505,53.288772147138076,7.134640830154204,-0.6207732096547569,,
2023-10-20,49.7400016784668,46.5,49.7400016784668,47.869998931884766,8079700,ARM,48.1200008392334,30.158325995450557,,,,,,,47.33703690137012,54.218964380368156,13.262932087208657,-1.1133529191697078,,
2023-10-23,47.220001220703125,46.5,51.880001068115234,50.209999084472656,9979300,ARM,49.19000053405762,39.24673854302909,,,,,,,47.21519116821856,53.58880968627363,6.729358023123044,-5.9645647696899395,,
2023-10-24,52.0,51.04999923706055,52.891998291015625,52.369998931884766,7211700,ARM,51.970998764038086,46.205526054699725,,,,,,,47.19286327053171,53.64313679050344,2.431044270737126,-9.885689835676182,,
2023-10-25,52.70000076293945,49.310001373291016,52.790000915527344,49.439998626708984,4518800,ARM,51.05000114440918,39.58237767440752,,,,,,,47.02059491959624,52.83140398177094,6.859638853690853,-4.893616048374461,,
2023-10-26,50.060001373291016,49.5,51.11000061035156,50.16999816894531,3555300,ARM,50.30500030517578,41.81998561994725,,,,,,,47.10825218016039,52.915745317398205,5.472886682608014,-6.1027428752829955,,
2023-10-27,51.2599983215332,48.810001373291016,51.33000183105469,49.09000015258789,2611300,ARM,50.07000160217285,39.48980083466853,,,,,,,47.97496102417729,52.53703696166255,7.021871660949541,-2.271418058555086,,
2023-10-30,49.5099983215332,47.279998779296875,49.900001525878906,47.900001525878906,3677700,ARM,48.59000015258789,37.04076776857738,,,,,,,46.82950180401651,52.75849715838583,10.142996821998063,-2.2348636487705353,,
2023-10-31,47.900001525878906,47.119998931884766,49.65999984741211,49.290000915527344,3248700,ARM,48.38999938964844,41.59692061178303,,,,,,,47.70660002046944,50.649399735389935,2.7579606301738835,-3.212418067858269,,
2023-11-01,49.61000061035156,48.29999923706055,50.52000045776367,50.52000045776367,3066400,ARM,49.40999984741211,45.36471421272689,,,,,,,47.559810865354656,51.2281896229266,1.401799601635001,-5.8594409453416985,,
2023-11-02,51.400001525878906,51.29999923706055,53.560001373291016,52.81999969482422,4752700,ARM,52.43000030517578,51.64654577662111,,,,,,,46.58500534885084,53.262995749781965,0.8386899990860064,-11.804230181743714,,
2023-11-03,52.81999969482422,52.25,53.86000061035156,53.4900016784668,2538300,ARM,53.05500030517578,53.32993504230724,,,,,,,46.600676846830986,55.00732486215339,2.836648225975691,-12.879649683034522,,
2023-11-06,53.97999954223633,52.52000045776367,54.459999084472656,53.099998474121094,2328300,ARM,53.489999771118164,52.190921764876315,,,,,,,48.55580131972794,55.132199168553306,3.827120061825662,-8.557810329519732,,
2023-11-07,53.45000076293945,53.2599983215332,56.099998474121094,55.27000045776367,4534200,ARM,54.67999839782715,57.61522824440098,,,,,,,49.99660715183435,56.08339315334144,1.4716712300361756,-9.541149379868664,,
2023-11-08,55.27000045776367,53.38999938964844,55.560001373291016,54.400001525878906,6128200,ARM,54.47500038146973,54.924657128516124,,,,,,,52.012420634229265,55.61958009819261,2.241872312693838,-4.388935339484934,,
2023-11-09,51.0,49.81999969482422,52.04999923706055,51.58000183105469,15354500,ARM,50.93499946594238,47.22617682392576,,,,,,,51.07540728734235,56.06059429957171,8.686685361494884,-0.9782755443962343,,
2023-11-10,52.0,51.0099983215332,52.5,52.27000045776367,5796700,ARM,51.7549991607666,49.105879295431585,,,,,,,50.61884718623716,56.02915391239566,7.191799161489465,-3.158892781837086,,
2023-11-13,52.20000076293945,50.56999969482422,52.5,51.689998626708984,4525000,ARM,51.53499984741211,47.57201162849863,,,,,,,50.02611147886542,56.057889680802546,8.450166705627659,-3.218973093537314,,
2023-11-14,53.0,52.279998779296875,53.5,53.43000030517578,3541300,ARM,52.88999938964844,52.37784220836095,,,,,,,50.505328318631065,54.84267278000174,2.6439686819337505,-5.473838610967407,,
2023-11-15,54.400001525878906,54.08000183105469,56.029998779296875,55.43000030517578,5821800,ARM,55.05500030517578,57.23074868488867,,,,,,,50.011802286723956,55.74819832362761,0.5740537916290034,-9.774847534947428,,
2023-11-16,55.5099983215332,53.470001220703125,55.68000030517578,54.22999954223633,3291400,ARM,54.57500076293945,53.69514115305206,,,,,,,50.725048574139976,56.09495112068424,3.438966612926886,-6.463121883979673,,
2023-11-17,55.11000061035156,54.2599983215332,55.7400016784668,54.9900016784668,3441900,ARM,55.0,55.56735215042172,,,,,,,51.31152700379285,56.596473179312625,2.921388346629006,-6.689351813775957,,
2023-11-20,55.349998474121094,55.27000045776367,59.2400016784668,58.68000030517578,7791000,ARM,57.255001068115234,63.32152639971488,,,,,,,51.75581570253845,58.948185151953744,0.4570293888602972,-11.799905532765642,,
2023-11-21,58.0,56.43000030517578,58.900001525878906,58.65999984741211,5615400,ARM,57.665000915527344,63.25708855952252,,,,,,,52.6091876066187,60.186813064768025,2.602818311161781,-10.315056693714519,,
2023-11-22,59.0,59.0,64.91999816894531,61.7599983215332,15090000,ARM,61.959999084472656,68.5920934090731,53.39379997253418,15.668857345427,,,,,52.16897668269752,63.159023195232166,2.265260543589065,-15.529504370941162,,
2023-11-24,61.5,61.40999984741211,64.19999694824219,63.880001068115234,6004900,ARM,62.80499839782715,71.62624764307698,53.39959999084473,19.62636626316929,,,,,53.52994838706534,65.65805210121592,2.7834236120390043,-16.202336424530795,,
2023-11-27,63.04999923706055,60.9900016784668,63.689998626708984,61.0,6681900,ARM,62.34000015258789,62.756732227057604,53.40459999084473,14.222370377191051,,,,,56.84409680109189,64.74790301580263,6.144103304594473,-6.812956063783792,,
2023-11-28,60.84000015258789,60.790000915527344,62.68000030517578,61.91999816894531,4106900,ARM,61.73500061035156,64.27845965425156,53.48299995422363,15.775102783955553,,,,,58.072551928648394,64.81544703375395,4.676112646044617,-6.213576153215272,,
2023-11-29,62.52000045776367,61.689998626708984,63.40999984741211,62.209999084472656,3642400,ARM,62.54999923706055,64.76715021474851,53.62379997253418,16.011918432368244,,,,,60.25159542530231,64.05640323192425,2.9680182842382496,-3.148052866085238,,
2023-11-30,62.58000183105469,60.90999984741211,63.5,61.5,4833300,ARM,62.204999923706055,62.5123267804576,53.79559997558594,14.321617433229772,,,,,60.145904724489554,64.05809460412372,4.159503421339394,-2.2017809357893436,,
2023-12-01,61.5099983215332,60.90999984741211,64.43000030517578,63.900001525878906,5438400,ARM,62.670000076293945,66.72893168868173,54.03040000915527,18.266756335417213,,,,,60.13534992078824,64.0766495909305,0.27644453964537075,-5.891473419708793,,
2023-12-04,63.900001525878906,60.79999923706055,63.900001525878906,61.93000030517578,5012200,ARM,62.35000038146973,60.69415815195056,54.24260002136231,14.172256272350436,,,,,60.62129069828965,63.962708935499414,3.2822680773566093,-2.1132078159811662,,
2023-12-05,61.72999954223633,60.369998931884766,64.3489990234375,63.59000015258789,6666900,ARM,62.35949897766113,63.67525202075498,54.42560005187988,16.83839974565695,,,,,60.73333552719895,64.51866490004713,1.4603943155069299,-4.492317374640987,,
2023-12-06,64.3499984741211,60.88999938964844,64.69000244140625,61.060001373291016,5434400,ARM,62.790000915527344,56.626168262675066,54.57640007019043,11.879862531720775,,,,,60.1169621021004,64.67503924067303,5.920468041396587,-1.544446855520576,,
2023-12-07,61.52000045776367,61.20000076293945,62.970001220703125,62.439998626708984,3139100,ARM,62.08500099182129,59.27449216765139,54.76540000915527,14.01358999709803,,,,,60.48353946947042,64.6844613239866,3.5945912021809967,-3.1333427294498395,,
