date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.3282790184020996,3.1993930339813232,3.396512985229492,3.3737680912017822,78085,HBIO,3.2979530096054077,,,,,,,,,,,,,
2006-01-03,3.343441963195801,3.343441963195801,3.601212978363037,3.586050033569336,132164,HBIO,3.472327470779419,,,,,,,,,,,,,
2006-01-04,3.5936319828033447,3.5936319828033447,3.8817288875579834,3.7680060863494873,229110,HBIO,3.737680435180664,,,,,,,,,,,,,
2006-01-05,3.7073540687561035,3.6163759231567383,3.8665659427642822,3.8438210487365723,131900,HBIO,3.7414709329605103,,,,,,,,,,,,,
2006-01-06,3.8665659427642822,3.83624005317688,4.010613918304443,3.995450973510742,90352,HBIO,3.9234269857406616,,,,,,,,3.283431273027853,4.143407220319315,3.7031175651885295,-17.82075928858785,,
2006-01-09,4.124337196350098,4.010613918304443,4.60197114944458,4.26838493347168,480512,HBIO,4.306292533874512,,,,,,,,3.4330664724288056,4.351618757826321,1.9500074536844325,-19.56989526629853,maximum,$4.6
2006-01-10,4.298710823059082,4.2001519203186035,4.321455955505371,4.26838493347168,242168,HBIO,4.260803937911987,,,,,,,,3.6110587453342675,4.446560444881797,4.174307476650152,-15.399880713260261,,
2006-01-11,4.313873767852783,4.063684940338135,4.313873767852783,4.131917953491211,147728,HBIO,4.188779354095459,,,,,,,,3.7738466898985075,4.429337247174247,7.198092920304355,-8.665981939214351,,
2006-01-12,4.131917953491211,3.7680060863494873,4.131917953491211,3.9727070331573486,184660,HBIO,3.949962019920349,,,,,,,,3.872631072997801,4.382107257843264,10.305321315388817,-2.5190873458396323,,
2006-01-13,3.775588035583496,3.760425090789795,3.9575440883636475,3.927217960357666,177142,HBIO,3.858984589576721,,,,,,,,3.8268897663686645,4.40055535921117,12.05274073482785,-2.5546887135305396,,
2006-01-17,3.8968920707702637,3.8741469383239746,3.980288028717041,3.9727070331573486,65554,HBIO,3.927217483520508,,,,,,,,3.799524381902332,4.309649583551769,8.481434638451857,-4.359310913429681,,
2006-01-18,3.980288028717041,3.775588035583496,4.010613918304443,3.995450973510742,57772,HBIO,3.8931009769439697,,,,,,,,3.8608310060199305,4.1391693754497965,3.5970508183403194,-3.3693309812414807,,
2006-01-19,3.9727070331573486,3.684609889984131,3.9727070331573486,3.752842903137207,170151,HBIO,3.8286584615707397,,,,,,,,3.747199469625942,4.101170891702183,9.281709827869156,-0.15037755794540253,,
