date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-12,13.0,7.599999904632568,14.300000190734863,9.600000381469727,1543500,NWGL,10.950000047683716,,,,,,,,,,,,,
2023-09-13,8.0,7.019999980926514,9.859999656677246,7.800000190734863,506300,NWGL,8.43999981880188,,,,,,,,,,,,,
2023-09-14,7.690000057220459,7.0,8.369999885559082,8.279999732971191,208800,NWGL,7.684999942779541,,,,,,,,,,,,minimum,$7.0
2023-09-15,7.659999847412109,7.199999809265137,9.029999732971191,8.649999618530273,212300,NWGL,8.114999771118164,,,,,,,,,,,,,
2023-09-18,8.899999618530273,8.100000381469727,10.211000442504883,9.5600004196167,339300,NWGL,9.155500411987305,,,,,,,,7.36150262102637,10.19449751630273,6.63699862799243,-22.996837887989095,,
2023-09-19,9.3100004196167,8.739999771118164,9.75,8.899999618530273,196000,NWGL,9.244999885559082,,,,,,,,7.4550272414136085,9.820972590739713,10.348011367235621,-16.235645382592544,,
2023-09-20,9.458000183105469,8.989999771118164,9.814000129699707,9.050000190734863,135500,NWGL,9.401999950408936,,,,,,,,8.037456032249459,9.738543799903862,7.608216515552235,-11.188333007130968,,
2023-09-21,8.90999984741211,8.90999984741211,10.074999809265137,9.270000457763672,172300,NWGL,9.492499828338623,,,,,,,,8.46341125479477,9.708588867275541,4.731266319890515,-8.701069721020115,,
2023-09-22,9.539999961853027,9.0,9.789999961853027,9.15999984741211,115800,NWGL,9.394999980926514,,,,,,,,8.742686228386644,9.633313985236404,5.167184996820895,-4.555825611103758,,
2023-09-25,9.199999809265137,9.119999885559082,9.989999771118164,9.199999809265137,65600,NWGL,9.554999828338623,,,,,,,,8.85720240339488,9.374797566087544,1.8999756570252435,-3.726058836708157,,
2023-09-26,9.199999809265137,9.081999778747559,9.470000267028809,9.206000328063965,29500,NWGL,9.276000022888184,,,,,,,,9.031771513544975,9.322628739750925,1.2668738597741092,-1.8925571182945022,,
2023-09-27,9.149999618530273,9.0,9.5600004196167,9.180000305175781,64500,NWGL,9.28000020980835,,,,,,,,9.12898498537741,9.277415313694856,1.061165634865513,-0.55572241941656,,
2023-09-28,9.119999885559082,9.109999656677246,9.699999809265137,9.239999771118164,49800,NWGL,9.404999732971191,,,,,,,,9.143558342073979,9.250841682340083,0.11733670444242783,-1.0437384354233026,,
2023-09-29,9.479999542236328,9.289999961853027,10.34000015258789,9.960000038146973,37900,NWGL,9.815000057220459,,,,,,,,8.753162467254164,9.961237633453845,0.012425655643899525,-12.116843034845381,,
2023-10-02,9.960000038146973,9.34000015258789,10.812999725341797,9.5600004196167,38500,NWGL,10.076499938964844,53.7219652948546,,,,,,,8.831489380599134,10.026910964249499,4.8840012985221115,-7.62040802344206,,
2023-10-03,9.600000381469727,9.5,9.979999542236328,9.550000190734863,17800,NWGL,9.739999771118164,53.54604111904635,,,,,,,8.941094385513914,10.054905904403078,5.2869707181583125,-6.375976890677892,,
2023-10-04,9.869999885559082,9.649999618530273,9.930000305175781,9.75,12400,NWGL,9.789999961853027,56.60660591431705,,,,,,,9.134439508040154,10.089560659806525,3.482673433913064,-6.3134409431779055,,
2023-10-05,9.930000305175781,9.550000190734863,10.100000381469727,9.654999732971191,31700,NWGL,9.825000286102295,54.76103629195185,,,,,,,9.392874442861975,9.997125709725916,3.5435109913715124,-2.714917631888436,,
2023-10-06,9.760000228881836,9.510000228881836,10.0,9.510000228881836,9200,NWGL,9.755000114440918,51.97562451161933,,,,,,,9.4315645447016,9.778435684180236,2.8226650771591144,-0.8247705814141582,,
2023-10-09,9.5,9.401000022888184,9.600000381469727,9.401000022888184,3300,NWGL,9.500500202178955,49.920027166494336,,,,,,,9.3329756222629,9.813424447927531,4.387027167697433,-0.7235868573520654,,
2023-10-10,9.649999618530273,8.949999809265137,9.710000038146973,9.380000114440918,39700,NWGL,9.329999923706055,49.513734687460115,,,,,,,9.251947264200862,9.826452775471989,4.759623193860496,-1.3651689624493035,,
2023-10-11,9.5,9.350000381469727,9.6899995803833,9.675000190734863,10300,NWGL,9.519999980926514,55.04848137173451,,,,,,,9.277586607374715,9.77081350859208,0.9903185113006252,-4.107633855560289,,
2023-10-12,9.270000457763672,9.270000457763672,9.699999809265137,9.29800033569336,2500,NWGL,9.485000133514404,47.83169264270182,,,,,,,9.192660542205749,9.712939814849916,4.462674383476606,-1.1329295513491267,,
2023-10-13,9.399999618530273,9.300000190734863,9.600000381469727,9.527000427246094,6300,NWGL,9.450000286102295,51.952205402937125,,,,,,,9.19273588621975,9.719664550181616,2.0222957310312095,-3.508602141660311,,
2023-10-16,9.640000343322754,9.010000228881836,9.670000076293945,9.600000381469727,4000,NWGL,9.34000015258789,53.22064662385691,,,,,,,9.218183062757483,9.773817517076502,1.810595090624001,-3.9772635785436217,,
2023-10-17,9.550000190734863,9.270000457763672,9.649999618530273,9.649999618530273,5900,NWGL,9.460000038146973,54.11415997946444,,,,,,,9.278474397198543,9.821525984271183,1.7774753629164808,-3.8500024457857385,,
2023-10-18,9.65999984741211,9.600000381469727,10.359999656677246,10.050000190734863,31500,NWGL,9.980000019073486,60.59818882186018,,,,,,,9.136403980602683,10.113596400867042,0.6327980987583359,-9.090509381028955,,
2023-10-19,10.09000015258789,9.989999771118164,11.0,10.34000015258789,14200,NWGL,10.494999885559082,64.5133793950871,,,,,,,9.210149875483793,10.456650432743746,1.1281458262518473,-10.926985110549726,,
2023-10-20,10.420000076293945,10.399999618530273,10.793000221252441,10.447999954223633,7600,NWGL,10.596499919891357,65.87338179602104,,,,,,,9.324921067076357,10.710279051942198,2.5103282816587136,-10.74922369896516,,
2023-10-23,10.8100004196167,10.619999885559082,10.8100004196167,10.619999885559082,1400,NWGL,10.71500015258789,67.97818262946525,,,,,,,9.540323807886775,10.902876112767522,2.6636179873513077,-10.166441518897141,,
2023-10-24,10.1899995803833,10.029999732971191,10.770000457763672,10.210000038146973,12800,NWGL,10.400000095367432,58.68646859633168,,,,,,,9.942847940416813,10.724352148084163,5.037728775861416,-2.6165729356710687,,
2023-10-25,10.5,9.850000381469727,10.529999732971191,10.199999809265137,10300,NWGL,10.190000057220459,58.476517226418146,,,,,,,10.048920223358621,10.678279712554463,4.689018747381568,-1.481172438545375,,
2023-10-26,10.800000190734863,10.010000228881836,10.989999771118164,10.989999771118164,3400,NWGL,10.5,68.16554102645954,,,,,,,9.906335700094374,11.080864083230821,0.8267908462696205,-9.860455810669544,,
2023-10-27,10.899999618530273,10.300000190734863,10.899999618530273,10.880000114440918,7400,NWGL,10.599999904632568,65.86110730985278,,,,,,,9.922124562528273,11.237875284883836,3.289293811384386,-8.804003141886607,,
2023-10-30,10.449999809265137,10.449999809265137,10.880000114440918,10.8100004196167,3800,NWGL,10.664999961853027,64.36978708468301,,,,,,,9.93384789589344,11.302152165141717,4.552744925263075,-8.105018406228016,,
2023-10-31,10.378999710083008,10.300000190734863,10.869999885559082,10.869999885559082,4300,NWGL,10.585000038146973,65.09926537174844,,,,,,,10.187861118520926,11.312138881479074,4.067516104644842,-6.275425705794024,,
2023-11-01,10.899999618530273,10.871000289916992,11.5,11.5,3800,NWGL,11.185500144958496,71.66023618211926,,,,,,,10.506413029897033,11.513587046396914,0.1181482295383729,-8.639886696547538,,
2023-11-02,10.550000190734863,10.550000190734863,12.449999809265137,12.130000114440918,16800,NWGL,11.5,76.43165288254052,,,,,,,10.213859551122146,12.262140662500899,1.0893697181640238,-15.79670688574506,,
2023-11-03,11.859999656677246,11.600000381469727,13.0600004196167,13.0,39200,NWGL,12.330000400543213,81.1511804481336,,,,,,,10.015505729638596,13.308494438208085,2.37303414006218,-22.957648233549264,,
2023-11-06,13.029999732971191,12.270000457763672,13.489999771118164,13.220000267028809,43800,NWGL,12.880000114440918,82.12590553934066,,,,,,,10.371200941709867,13.916799165101656,5.270793373663474,-21.549162388626854,maximum,🚀92.71%<br>$13.49
2023-11-07,13.0,10.9399995803833,13.449999809265137,11.5,80300,NWGL,12.194999694824219,57.21466568244253,,,,,,,10.81650759944755,13.72349255314034,19.334717853394245,-5.943412178716945,,
2023-11-08,11.199999809265137,9.149999618530273,11.899999618530273,9.699999809265137,49700,NWGL,10.524999618530273,42.63843711470605,,,,,,,9.379418825379013,14.440581250914931,48.871974586244214,-3.3049586617508564,,
2023-11-09,10.520000457763672,9.592000007629395,10.59000015258789,10.1899995803833,23900,NWGL,10.091000080108643,46.62487259304545,,,,,,,8.670742984692186,14.373256877978712,41.05257575916461,-14.909290071177484,,
2023-11-10,9.760000228881836,9.555000305175781,10.970000267028809,10.899999618530273,16900,NWGL,10.262500286102295,51.846857112530245,,,,,,,8.65537236636252,13.548627343720486,24.29933777875992,-20.592911291041062,,
2023-11-13,11.300000190734863,11.300000190734863,11.850000381469727,11.5,8600,NWGL,11.575000286102295,55.783773317827155,,,,,,,9.32599958600942,12.190000017262065,6.000000150104912,-18.90435142600504,,
2023-11-14,11.75,11.46500015258789,12.399999618530273,11.899999618530273,10600,NWGL,11.932499885559082,58.23528405140072,,,,,,,9.216918574901273,12.459080875782321,4.698161976253057,-22.54690024906386,,
2023-11-15,11.739999771118164,11.0,12.0,12.0,2800,NWGL,11.5,58.84954586318832,,,,,,,9.946828190599188,12.649171336378352,5.4097611364862574,-17.1097650783401,,
2023-11-16,11.770000457763672,11.510000228881836,12.300000190734863,11.949999809265137,10100,NWGL,11.90500020980835,58.387147877819416,,,,,,,10.820542026359245,12.479457592171027,4.4306091326912656,-9.451529714922625,,
2023-11-17,11.5,11.354999542236328,11.600000381469727,11.5,900,NWGL,11.477499961853027,54.25533523014377,,,,,,,11.324578887263376,12.215420883854788,6.221051163954683,-1.5254009803184698,,
2023-11-20,11.550000190734863,11.300000190734863,11.550000190734863,11.390000343322754,2700,NWGL,11.425000190734863,53.26310260306969,10.188200035095214,11.796002278005012,,,,,11.244349630163372,12.251650278283895,7.564968472246569,-1.278759515093153,,
2023-11-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,300,NWGL,11.390000343322754,53.26310260306969,10.224000034332276,11.404541325068852,,,,,11.101853403908937,12.19014679445532,7.024990579580104,-2.5298237991954076,,
2023-11-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,700,NWGL,11.390000343322754,53.26310260306969,10.295800037384033,10.627637502337661,,,,,11.089563004185333,11.958437331508026,4.990666997815429,-2.637728973498654,,
2023-11-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,NWGL,11.390000343322754,53.26310260306969,10.358000049591064,9.96331616905557,,,,,11.32400054931644,11.499999999999966,0.9657563947458314,-0.5794538368473878,,
2023-11-27,10.800000190734863,10.789999961853027,11.09000015258789,11.09000015258789,1300,NWGL,10.940000057220459,49.91447758852354,10.406800060272216,6.564939158615912,,,,,11.090000152587903,11.57000045776366,4.328226317145356,1.1102230246251565e-13,,
2023-11-28,10.25,9.529999732971191,10.25,10.25,15000,NWGL,9.889999866485596,41.95990159938921,10.420600051879882,-1.637142304958783,,,,,10.218878233796,11.985122239226461,16.928021846111818,-0.30362698735609817,,
2023-11-29,10.399999618530273,9.5,10.399999618530273,9.600000381469727,17700,NWGL,9.949999809265137,37.04076510033573,10.434600067138671,-7.998386907969001,,,,,9.327774239596383,12.160226248684868,26.669018390426146,-2.835688865167174,,
2023-11-30,10.329999923706055,9.510000228881836,10.34000015258789,10.300000190734863,19300,NWGL,9.925000190734863,44.576381653118396,10.459600067138672,-1.5258697787617126,,,,,9.245587788601528,11.806412638644565,14.62536330110713,-10.237013423376528,,
2023-12-01,9.439000129699707,9.439000129699707,9.869999885559082,9.5,28500,NWGL,9.654500007629395,38.85290749791747,10.464200057983398,-9.214273930550343,,,,,9.002197394964151,11.293802894952842,18.882135736345695,-5.240027421429994,,
2023-12-04,9.5,8.970000267028809,9.899999618530273,9.15999984741211,21600,NWGL,9.434999942779541,36.6963948112678,10.464200057983398,-12.463448742804584,,,,,8.874360397856744,10.649639769989935,16.262444840527813,-3.1183346540782364,,
2023-12-05,9.399999618530273,8.850000381469727,9.550000190734863,8.899999618530273,9300,NWGL,9.200000286102295,35.09233675320859,10.458200054168701,-14.899317545731206,,,,,8.543198260749106,10.440801754509684,17.31238429236983,-4.009004191846122,,
2023-12-06,9.109999656677246,8.760000228881836,9.1899995803833,8.8100004196167,2900,NWGL,8.974999904632568,34.52968599365743,10.450280055999755,-15.696035202820546,,,,,8.255512068934626,10.412487961582952,18.18941504699694,-6.293851580840193,,
2023-12-07,8.600000381469727,8.229999542236328,8.635000228881836,8.300000190734863,3500,NWGL,8.432499885559082,31.452213068149625,10.432680053710937,-20.442301038624045,,,,,8.139056187782234,9.728943842735344,17.21618818268924,-1.9390843283628834,,
2023-12-08,8.399999618530273,8.239999771118164,8.550000190734863,8.239999771118164,3100,NWGL,8.394999980926514,31.101020872204682,10.412680053710938,-20.865716332256458,,,,,7.97000005271974,9.393999886245105,14.00485615511544,-3.2766957026478805,,
2023-12-11,8.75,8.0600004196167,8.75,8.0600004196167,800,NWGL,8.40500020980835,30.0181446207525,10.374680061340332,-22.310853231502858,,,,,7.79862709059913,9.125373077247549,13.218022359377413,-3.2428451043430506,,
2023-12-12,8.579999923706055,8.319999694824219,8.789999961853027,8.319999694824219,2900,NWGL,8.554999828338623,33.613720001948444,10.349880046844483,-19.612597854591975,,,,,7.847105163366174,8.844895034998084,6.308838454650378,-5.683828711583095,,
2023-12-13,8.859999656677246,8.350000381469727,8.859999656677246,8.710000038146973,18500,NWGL,8.605000019073486,38.70130534546741,10.333080043792725,-15.707610884334212,,,,,7.9004934173716865,8.751506628404682,0.47653949570520826,-9.293991012972558,,
2023-12-14,8.979999542236328,8.199999809265137,8.996000289916992,8.199999809265137,11100,NWGL,8.598000049591064,34.93132960234505,10.302080039978028,-20.404425344742073,,,,,7.868260401682015,8.74373949150646,6.630971888889015,-4.0456026256036175,,
2023-12-15,8.28600025177002,7.260000228881836,8.654999732971191,7.260000228881836,16600,NWGL,7.957499980926514,29.27153782513961,10.25418004989624,-29.199602566415837,,,,,7.1561868689320285,9.063813207361918,24.845908011188868,-1.4299360423821406,minimum,💸46.18%<br>$7.26
2023-12-18,7.829999923706055,7.789999961853027,8.319999694824219,8.319999694824219,2300,NWGL,8.054999828338623,40.90029541326828,10.230380039215088,-18.673600951949,,,,,7.196482655003876,9.127517131373075,9.705738776062756,-13.503811070080573,,
2023-12-19,7.889999866485596,7.554999828338623,8.600000381469727,8.399999618530273,8300,NWGL,8.077500104904175,41.679637139346525,10.21036003112793,-17.730622691839283,,,,,7.199969466980513,9.156030288878862,9.000365531931642,-14.286073881509608,,
2023-12-20,8.149999618530273,7.940000057220459,8.359999656677246,7.940000057220459,17000,NWGL,8.149999856948853,38.53312522250836,10.18156002998352,-22.015879356031153,,,,,7.199030012724767,8.848969750764,11.44798094449564,-9.33211636216389,,
2023-12-21,8.130000114440918,7.855000019073486,8.449999809265137,8.449999809265137,16700,NWGL,8.152499914169312,43.615454150117756,10.157060022354125,-16.80663705178479,,,,,7.184631984978067,8.963367778510703,6.075360719921852,-14.974767489339314,,
2023-12-22,8.319999694824219,8.0,8.359999656677246,8.0,2800,NWGL,8.179999828338623,40.43827769762067,10.131100015640259,-21.035228280742412,,,,,7.800498058856673,8.643501613079362,8.043770163492026,-2.4937742642915928,,
2023-12-26,8.220000267028809,8.020000457763672,8.329999923706055,8.329999923706055,3300,NWGL,8.175000190734863,43.67840500672602,10.107160005569458,-17.58317945777168,,,,,7.800566552083077,8.647433211405692,3.810723776794589,-6.355742814790211,,
2023-12-27,8.130000114440918,8.0600004196167,8.34000015258789,8.180000305175781,3100,NWGL,8.200000286102295,42.54545944212043,10.078760004043579,-18.839219289932675,,,,,7.794876821486737,8.565123216660234,4.708103876729353,-4.708110871895233,,
2023-12-28,7.690000057220459,7.690000057220459,8.4399995803833,8.045000076293945,3900,NWGL,8.06499981880188,41.502082592257615,10.046660013198853,-19.923635658768347,,,,,7.86180114469518,8.540198901081189,6.15536134358079,-2.2771774998311622,,
2023-12-29,8.065999984741211,8.0,8.460000038146973,8.0,4200,NWGL,8.230000019073486,41.139910691967486,10.005660009384155,-20.045254461005836,,,,,7.855312754151469,8.366687367918844,4.583592098985556,-1.8085905731066387,,
