date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-01,3.450000047683716,3.0199999809265137,3.5269999504089355,3.049999952316284,304200,TORO,3.2734999656677246,45.078756694062186,,,,,,,3.0293108364538504,3.485089168886726,14.265220438446846,-0.6783316782258186,,
2023-05-02,3.1500000953674316,2.9100000858306885,3.200000047683716,3.0999999046325684,172800,TORO,3.055000066757202,45.7893216699786,,,,,,,2.9663140082572332,3.4880859589363706,12.518905362669708,-4.312448402838919,,
2023-05-03,3.069999933242798,2.950000047683716,3.1600000858306885,3.0,265400,TORO,3.055000066757202,44.54793884986917,,,,,,,2.869799416719634,3.4566005771768507,15.220019239228355,-4.340019442678866,,
2023-05-04,3.0,2.940000057220459,3.680000066757202,3.6549999713897705,557200,TORO,3.3100000619888306,53.449948577510646,,,,,,,2.7425968823763145,3.7354030909208045,2.1998117690945396,-24.96314900562162,,
2023-05-05,3.640000104904175,3.450000047683716,3.7300000190734863,3.5,212100,TORO,3.590000033378601,51.34917678745304,,,,,,,2.731154683883749,3.7908452474517,8.309864212905715,-21.967009031892893,,
2023-05-08,3.5899999141693115,3.4000000953674316,3.5899999141693115,3.490000009536743,107800,TORO,3.4950000047683716,51.20933615407781,,,,,,,2.842940666222012,3.855059288001621,10.460151216828661,-18.540382279271718,,
2023-05-09,3.5299999713897705,3.4600000381469727,3.740000009536743,3.5999999046325684,164200,TORO,3.600000023841858,52.73417690725195,,,,,,,2.9832790648103966,3.9147208894132364,8.742249808831314,-17.131134893324862,,
2023-05-10,3.799999952316284,3.5999999046325684,3.930000066757202,3.7300000190734863,322600,TORO,3.7649999856948853,54.54231351630289,,,,,,,3.4119153037737258,3.778084658079302,1.2891324064325138,-8.527740312955046,,
2023-05-11,3.690000057220459,3.4800000190734863,3.8399999141693115,3.6670000553131104,139700,TORO,3.659999966621399,53.47470107022183,,,,,,,3.41094848076712,3.7838515146552427,3.186568245965149,-6.9825898741124215,,
2023-05-12,3.609999895095825,3.559999942779541,3.805000066757202,3.6500000953674316,218200,TORO,3.6825000047683716,53.17224843018785,3.310200002193451,10.265243578902105,,,,,3.466813055394427,3.787986978174909,3.78046244389445,-5.018822881826912,,
2023-05-15,3.609999895095825,3.609999895095825,3.7799999713897705,3.6500000953674316,114800,TORO,3.694999933242798,53.17224843018785,3.1532000041007997,15.755425936208734,,,,,3.575747365002394,3.743052702899217,2.5493864411096245,-2.034321326711175,,
2023-05-16,3.619999885559082,3.5799999237060547,3.7200000286102295,3.630000114440918,81300,TORO,3.649999976158142,52.7650496992133,2.962999999523163,22.510972494940805,,,,,3.5966792571502033,3.7341208946747475,2.8683409628450063,-0.9179299239732042,,
2023-05-17,3.619999885559082,3.619999885559082,4.260000228881836,4.110000133514404,927100,TORO,3.940000057220459,60.56961569080176,2.882000005245209,42.609303471000985,,,,,3.3720555660593092,4.110744631542009,0.018114306652550205,-17.95485507257366,,
2023-05-18,4.25,3.8299999237060547,4.480000019073486,4.110000133514404,522600,TORO,4.1549999713897705,60.56961569080176,2.8872000098228456,42.35245634286999,,,,,3.3725287731788334,4.2874714557030025,4.318036895946387,-17.943341517728108,,
2023-05-19,4.070000171661377,3.9000000953674316,4.110000133514404,4.0,308500,TORO,4.005000114440918,58.021632476533256,2.8684000086784365,39.450564352875176,,,,,3.467703898141272,4.3322962925935915,8.307407314839788,-13.307402546468206,,
2023-05-22,4.260000228881836,4.010000228881836,4.489999771118164,4.130000114440918,746700,TORO,4.25,60.15493053684695,2.876800010204315,43.56229490376005,,,,,3.618725655009779,4.373274543354479,5.890421844370652,-12.379526519706907,,
2023-05-23,4.289999961853027,4.019999980926514,4.389999866485596,4.110000133514404,433300,TORO,4.204999923706055,59.65267303479509,2.879960014820099,42.7103193226501,,,,,3.998704773565906,4.185295432427746,1.8320023471375846,-2.7079162124827305,,
2023-05-24,4.099999904632568,3.6600000858306885,4.099999904632568,3.7100000381469727,349600,TORO,3.8799999952316284,50.560250378883225,2.9059600138664248,27.6686540917251,,,,,3.6964306857810025,4.327569482065677,16.64607648433234,-0.3657507338664989,,
2023-05-25,3.809999942779541,3.559999942779541,3.8399999141693115,3.559999942779541,235900,TORO,3.6999999284744263,47.628463471662734,2.936360013484955,21.23853772802309,,,,,3.447088949215837,4.356911142336897,22.38514641478202,-3.1716571735545207,,
2023-05-26,3.559999942779541,3.5399999618530273,3.7200000286102295,3.569999933242798,172100,TORO,3.6299999952316284,47.84558704633286,2.967960011959076,20.284637220780155,,,,,3.3082046370699807,4.3237954277798725,21.114720129766695,-7.33320171059545,,
2023-05-30,3.559999942779541,3.25,3.5899999141693115,3.25,287400,TORO,3.4199999570846558,41.864350145346684,2.9989600110054018,8.370901514970086,,,,,3.082003486719357,4.197996532354129,29.169124072434727,-5.169123485558247,,
2023-05-31,3.1600000858306885,3.0,3.25,3.059999942779541,202800,TORO,3.125,38.765615897067505,3.024960010051727,1.1583601968746304,,,,,2.9531771278631167,3.906822814916424,27.673950587321716,-3.490941729214292,,
2023-06-01,3.0299999713897705,3.0,3.2300000190734863,3.119999885559082,148100,TORO,3.115000009536743,40.26917423950506,3.0556600069999695,2.1055967748938587,,,,,2.880926851982337,3.743073029762048,19.970293815934404,-7.662597511086289,,
2023-06-02,3.180000066757202,3.119999885559082,3.390000104904175,3.359999895095825,129900,TORO,3.2549999952316284,45.98268476574582,3.093060004711151,8.630284895155228,,,,,2.908593821534275,3.6354060411366236,8.19661174521984,-13.434704989735613,,
2023-06-05,3.369999885559082,3.1050000190734863,3.380000114440918,3.109999895095825,125500,TORO,3.242500066757202,41.52668453344755,3.125860002040863,-0.5073837898908695,,,,,2.960546048120604,3.3994537992915057,9.307199805765975,-4.805590096993118,,
2023-06-06,3.059999942779541,2.7200000286102295,3.25,2.759999990463257,412300,TORO,2.9850000143051147,36.23289664390467,3.150460002422333,-12.393746045303168,,,,,2.6986672352086516,3.4653326083887603,25.555529723285098,-2.222201285019232,,
2023-06-07,2.7699999809265137,2.7699999809265137,3.069999933242798,3.0299999713897705,178200,TORO,2.9199999570846558,42.33948042258759,3.181060001850128,-4.748732509682307,,,,,2.6905444236093965,3.4614554314321078,14.239454261263296,-11.203153497875306,,
2023-06-08,3.0,2.9800000190734863,3.1700000762939453,3.0399999618530273,142500,TORO,3.075000047683716,42.55888466960998,3.2092600011825563,-5.274114258961871,,,,,2.676542059270487,3.443457826288595,13.271640444022914,-11.955852208662366,,
2023-06-09,2.9800000190734863,2.819999933242798,3.0199999809265137,2.9800000190734863,269400,TORO,2.9199999570846558,41.53760688712384,3.2298600006103517,-7.73593844592797,,,,,2.7451360384784342,3.2228638966717122,8.149794498113284,-7.881341580261925,,
2023-06-12,2.9700000286102295,2.890000104904175,3.0199999809265137,2.950000047683716,91100,TORO,2.9550000429153442,41.007731099815,3.2414600038528443,-8.991625866822206,,,,,2.749061596872264,3.154938399313039,6.947062654803582,-6.81147279876233,,
2023-06-13,2.950000047683716,2.950000047683716,3.069999933242798,3.0199999809265137,86800,TORO,3.009999990463257,42.83998806984774,3.2480600023269655,-7.021422671904631,,,,,2.93635392259696,3.071646069773645,1.710135403089863,-2.7697370482728134,,
2023-06-14,3.0999999046325684,3.0329999923706055,3.180000066757202,3.0899999141693115,146900,TORO,3.106500029563904,44.69002100293358,3.2582600021362307,-5.164108691651426,,,,,2.919170329590268,3.1128296398921544,0.738826095695222,-5.528465673921157,,
2023-06-15,3.0999999046325684,3.009999990463257,3.1500000953674316,3.009999990463257,123400,TORO,3.0800000429153442,42.97799661698545,3.2680600023269655,-7.8964282075592696,,,,,2.9161917647296742,3.1038082161968394,3.1165523598272404,-3.1165523598272515,,
2023-06-16,3.009999990463257,3.0,3.1600000858306885,3.1600000858306885,78300,TORO,3.0800000429153442,47.07220405190265,3.2878600025177,-3.8888491781615353,,,,,2.9014455032567796,3.190554504372615,0.9669119529120085,-8.182106821238932,,
2023-06-20,3.119999885559082,3.1089999675750732,3.2899999618530273,3.259999990463257,114800,TORO,3.1994999647140503,49.666827905545055,3.309060001373291,-1.4825965950956976,,,,,2.921495269978475,3.2945047147627364,1.0584271288472058,-10.383580413344706,,
2023-06-21,3.3399999141693115,3.1700000762939453,3.3499999046325684,3.2899999618530273,130400,TORO,3.259999990463257,50.451569082089364,3.323860001564026,-1.0186963258099313,,,,,2.9536157218166226,3.3703842552951935,2.443291622316357,-10.224445104459601,,
2023-06-22,3.240000009536743,3.2300000190734863,3.450000047683716,3.4200000762939453,126600,TORO,3.340000033378601,53.81210028033151,3.343160004615784,2.298426386175678,,,,,2.953948906856056,3.502051135105614,2.3991537129023355,-13.62722687254796,,
2023-06-23,3.5,3.309999942779541,3.5,3.359999895095825,67600,TORO,3.4049999713897705,52.05720039865281,3.3625600004196166,-0.07613560273933562,,,,,3.1207318812461553,3.475268122568542,3.4306021152250343,-7.121072063094402,,
2023-06-26,3.2699999809265137,3.246000051498413,3.3970000743865967,3.380000114440918,69000,TORO,3.321500062942505,52.61196404148206,3.3843600034713743,-0.12882462344385726,,,,,3.224424423925659,3.45957559133313,2.3543039703528112,-4.602830924489265,,
2023-06-27,3.3399999141693115,3.2899999618530273,3.4800000190734863,3.4200000762939453,68700,TORO,3.384999990463257,53.76428039025312,3.4079600048065184,0.35329262874110867,,,,,3.27799992163994,3.470000127951125,1.4619897819230898,-4.1520512130480025,,
2023-06-28,3.4200000762939453,3.4000000953674316,3.640000104904175,3.5999999046325684,113500,TORO,3.5200001001358032,58.63841364692999,3.4145600032806396,5.4308578901457905,,,,,3.265541884851323,3.6064581418515576,0.17939548305760944,-9.29050079559326,,
2023-06-29,3.6600000858306885,3.5899999141693115,3.890000104904175,3.869999885559082,164000,TORO,3.740000009536743,64.65705941828247,3.4137599992752077,13.364732329769557,,,,,3.1424169803912165,3.9095829700177194,1.0228187501075015,-18.80059242076062,,
2023-06-30,3.950000047683716,3.7200000286102295,4.0980000495910645,3.799999952316284,200000,TORO,3.909000039100647,62.13276027415051,3.4177600002288817,11.183931933833978,,,,,3.2213476282674804,4.0066523450296385,5.438220929118431,-15.22769292920878,,
2023-07-03,3.759999990463257,3.759999990463257,3.8499999046325684,3.7899999618530273,57500,TORO,3.8049999475479126,61.76179655693611,3.4173600006103517,10.904322669432576,,,,,3.3669772586999733,4.02502265356199,6.201126492730991,-11.161549008201765,,
2023-07-05,3.700000047683716,3.619999885559082,3.9600000381469727,3.9100000858306885,103100,TORO,3.7899999618530273,64.50082088553188,3.426360001564026,14.115273469393053,,,,,3.5806082257651144,4.007391690311545,2.490833819512961,-8.424344062273692,,
2023-07-06,3.880000114440918,3.690000057220459,3.9000000953674316,3.759999990463257,118300,TORO,3.7950000762939453,58.82826272513279,3.4411600017547608,9.265479912178144,,,,,3.715293116035915,3.9367068343730205,4.69965011590312,-1.1890126207642293,,
2023-07-07,3.609999895095825,3.609999895095825,3.940000057220459,3.7200000286102295,91400,TORO,3.774999976158142,57.37909017701113,3.450560002326965,7.808588348023537,,,,,3.669129941204045,3.9228700664253497,5.453495598248992,-1.367475457391043,,
2023-07-10,3.690000057220459,3.6700000762939453,3.940000057220459,3.880000114440918,86900,TORO,3.805000066757202,61.46794395853084,3.4617600059509277,12.081718772272376,,,,,3.6681111074292465,3.9558889650500015,1.9558981538849496,-5.461056720669799,,
2023-07-11,3.9100000858306885,3.828000068664551,3.9690001010894775,3.9200000762939453,117300,TORO,3.898500084877014,62.438119312579566,3.474640007019043,12.817444925956067,,,,,3.6738537116922663,4.002146406563349,2.095569608944148,-6.27924387272949,,
2023-07-12,3.930000066757202,3.859999895095825,4.050000190734863,4.019999980926514,112600,TORO,3.9550000429153442,64.82271659270764,3.4872400045394896,15.277410665555212,,,,,3.6423765072026586,4.077623569091286,1.4334225979645732,-9.393618793919046,,
2023-07-13,4.090000152587891,3.940000057220459,4.199999809265137,3.9549999237060547,158200,TORO,4.069999933242798,62.06461281968709,3.505340003967285,12.82785462265721,,,,,3.697763893939479,4.100236155651586,3.672218324834664,-6.504071674558498,,
2023-07-14,3.9200000762939453,3.799999952316284,4.099999904632568,4.039999961853027,179200,TORO,3.9499999284744263,64.20920531221992,3.5241400051116942,14.637896224130964,,,,,3.8430668046556637,4.082933218232521,1.0627043758634436,-4.874583144972022,,
2023-07-17,3.990000009536743,3.950000047683716,4.199999809265137,4.179999828338623,200300,TORO,4.074999928474426,67.47105144195406,3.547740001678467,17.82148146033893,,,,,3.8437126103865893,4.202287298060677,0.533193077448324,-8.045149085226011,,
2023-07-18,4.239999771118164,3.9600000381469727,4.239999771118164,4.150000095367432,109400,TORO,4.099999904632568,66.08127484964467,3.55764000415802,16.650366268568106,,,,,3.9013813461423177,4.236618569934342,2.087192110274927,-5.990813096670589,,
2023-07-19,4.119999885559082,3.940000057220459,4.170000076293945,4.070000171661377,111600,TORO,4.055000066757202,62.390617983765935,3.5690400075912474,14.036272022857732,,,,,3.918450944059639,4.239549048310967,4.165819889397704,-3.723568088693119,,
2023-07-20,4.03000020980835,4.01200008392334,4.239999771118164,4.199999809265137,111000,TORO,4.125999927520752,65.73919345076816,3.5832400035858156,17.21234985828797,,,,,4.003164255079083,4.2528356915151555,1.2579972535585293,-4.686561026784741,,
2023-07-21,4.25,4.190000057220459,4.429999828338623,4.380000114440918,197400,TORO,4.309999942779541,69.75467743068941,3.598840007781982,21.7058859235139,,,,,3.991804031182239,4.400195976447156,0.46109272782099975,-8.86292404374126,,
2023-07-24,4.440000057220459,4.321000099182129,4.949999809265137,4.920000076293945,352000,TORO,4.635499954223633,78.06174254735106,3.6226400089263917,35.81255835994701,,,,,3.733085971074014,4.95491413573751,0.7096353435397385,-24.124270057206786,,
2023-07-25,4.949999809265137,4.409999847412109,5.179999828338623,4.679999828338623,364300,TORO,4.794999837875366,68.99207725905251,3.642900004386902,28.469071967465776,,,,,3.826718399671412,5.073281600328588,8.403456974689206,-18.232509828320264,,
2023-07-26,4.650000095367432,4.550000190734863,5.260000228881836,4.929999828338623,252900,TORO,4.90500020980835,72.56752920434567,3.668499999046326,34.38734713425762,3.489350000619888,41.28705424972563,,,4.0398109411228615,5.204188921548037,5.561645086340983,-18.056570349126144,,
2023-07-27,5.0,4.414999961853027,5.010000228881836,4.440000057220459,191900,TORO,4.712500095367432,58.36274779762181,3.6842999982833864,20.51136061909109,3.418750001192093,29.872030878896204,,,4.207658243461481,5.132341718391547,15.593280456048241,-5.23292366587107,,
2023-07-28,4.570000171661377,4.46999979019165,5.0,5.0,107900,TORO,4.734999895095825,66.44640765630547,3.711699995994568,34.709163062631255,3.3373499977588654,49.81946764222081,,,4.379155436646598,5.208844479430062,4.176889588601229,-12.416891267068042,,
2023-07-31,5.070000171661377,5.03000020980835,5.489999771118164,5.269999980926514,464900,TORO,5.259999990463257,69.51906858482401,3.73489999294281,41.10150180417988,3.3084499990940093,59.28909254695274,,,4.297381918424387,5.4306179595053,3.0477794907040723,-18.455750778411417,,
2023-08-01,5.150000095367432,4.980000019073486,5.480000019073486,5.099999904632568,178600,TORO,5.230000019073486,65.45475787979919,3.7546999883651733,35.829757915043146,3.3209499990940095,53.570511631427834,,,4.390950651724253,5.505049256723012,7.942144307150256,-13.902926787591753,,
2023-08-02,5.010000228881836,4.940000057220459,5.199999809265137,5.03000020980835,143200,TORO,5.069999933242798,63.800739309246154,3.77529999256134,33.23445076468643,3.321850000619888,51.42165386365143,,,4.407800116990936,5.5281999440442195,9.904566867897845,-12.369782641442884,,
2023-08-03,5.010000228881836,5.0,5.25,5.25,133700,TORO,5.125,66.652863977954,3.797699990272522,38.24156761849062,3.3372500002384187,57.315154681996596,,,4.9076490201194325,5.352351018027541,1.9495432005245839,-6.520971045344148,,
2023-08-04,5.239999771118164,5.130000114440918,5.480000019073486,5.349999904632568,135800,TORO,5.305000066757202,67.89124495900808,3.8224999856948854,39.96075669467927,3.351230000257492,59.64287453327586,,,4.96539408965983,5.434605910340171,1.581420695621727,-7.1888938659551815,,
2023-08-07,5.349999904632568,5.309999942779541,5.570000171661377,5.510000228881836,270900,TORO,5.440000057220459,69.8222714869459,3.8584999895095824,42.801613162169794,3.3822300016880034,62.910275946103745,,,4.903349458723698,5.592650640458432,1.5000074073203473,-11.009995371293257,,
2023-08-08,5.53000020980835,5.5,5.840000152587891,5.840000152587891,211400,TORO,5.670000076293945,73.37839378488873,3.9040999937057497,49.58633646687402,3.420230003595352,70.74875509684647,,,4.853767645061378,5.93823255330288,1.6820616121295817,-16.88754249585903,,
2023-08-09,5.840000152587891,5.239999771118164,5.840000152587891,5.409999847412109,197800,TORO,5.539999961853027,62.96630304994599,3.9408999919891357,37.278283092930195,3.4544300019741057,56.61049273890202,,,5.067149267147854,5.876850786257909,8.629407615771356,-6.33734916699229,,
2023-08-10,5.559999942779541,5.460000038146973,6.309999942779541,6.210000038146973,286000,TORO,5.884999990463257,71.16427794267416,4.000099992752075,55.246120081975334,3.4995300018787385,77.45240174575174,,,5.02155460488176,6.306445463782791,1.5530664258191607,-19.137607503458852,,
2023-08-11,6.150000095367432,5.800000190734863,6.420000076293945,6.300000190734863,230700,TORO,6.110000133514404,71.91743259661207,4.064899997711182,54.985367273049675,3.5449300038814546,77.7186061173788,,,5.137720720887281,6.5702794622181875,4.2901470365161565,-18.44887991522438,,
2023-08-14,6.300000190734863,6.0,6.5,6.420000076293945,190000,TORO,6.25,72.93256503260298,4.1309000015258786,55.4140762042779,3.5932800042629243,78.66684668819333,,,5.299673881246569,6.772326240823743,5.487946422785472,-17.4505635784058,,
2023-08-15,6.340000152587891,5.840000152587891,7.249000072479248,6.010000228881836,492700,TORO,6.544500112533569,64.37081665120408,4.183900008201599,43.64588582663487,3.638480006456375,65.17887189753053,,,5.357707818424892,6.7822923341629995,12.850117734934742,-10.85345067579645,maximum,🚀🌌5.1x<br>$7.25
2023-08-16,6.099999904632568,5.380000114440918,6.110000133514404,5.909999847412109,144600,TORO,5.745000123977661,62.44531679478116,4.2399000072479245,39.390076117578765,3.682880004644394,60.47223477167722,,,5.7966904494227265,6.543309703165164,10.715903081289756,-1.9172487464445442,,
2023-08-17,5.789999961853027,5.75,6.349999904632568,6.25,168800,TORO,6.049999952316284,66.15249352397265,4.30970000743866,45.02169499529734,3.730080004930496,67.55672778435375,,,5.799920618444369,6.556079518884732,4.8972723021557085,-7.201270104890101,,
2023-08-18,6.010000228881836,6.0,6.340000152587891,6.210000038146973,111500,TORO,6.170000076293945,65.33536075055099,4.373300008773803,41.99803410898737,3.777180005311966,64.40836892638573,,,5.798669108259117,6.521330968034829,5.013380482695706,-6.623686430935916,,
2023-08-21,6.119999885559082,5.751999855041504,6.195000171661377,6.119999885559082,105800,TORO,5.97350001335144,63.436666157974855,4.434900007247925,37.99634434952785,3.8220800042152403,60.12223393569849,,,5.848285843704469,6.351714156295531,3.786180965186081,-4.4397720087504755,,
2023-08-22,6.010000228881836,5.079999923706055,6.064000129699707,5.25,268800,TORO,5.572000026702881,48.70267854515619,4.480300006866455,17.179652968638525,3.8550800037384034,36.183944170001524,,,5.211478404114989,6.6845215043322765,27.324219130138605,-0.733744683524018,,
2023-08-23,5.190000057220459,5.166999816894531,5.840000152587891,5.769999980926514,194700,TORO,5.503499984741211,55.3743322050461,4.536700005531311,27.184957654055108,3.8890800046920777,48.36413686437804,,,5.16932029846751,6.670679663385518,15.609699920906728,-10.410393144620944,,
