date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,17.77890968322754,17.46816062927246,17.77890968322754,17.559856414794922,384552,VRNT,17.62353515625,,,,,,,,,,,,,
2006-01-03,17.427406311035156,16.82628631591797,17.539480209350586,16.958736419677734,1315210,VRNT,17.182883262634277,,,,,,,,,,,,,
2006-01-04,17.024961471557617,16.989301681518555,17.78400421142578,17.43759536743164,935762,VRNT,17.386652946472168,,,,,,,,,,,,,
2006-01-05,17.340805053710938,17.198165893554688,17.473255157470703,17.28986167907715,1167396,VRNT,17.335710525512695,,,,,,,,,,,,,
2006-01-06,17.23382568359375,16.897605895996094,17.371370315551758,17.269485473632812,671150,VRNT,17.134488105773926,,,,,,,,16.899221616740565,17.70699252510514,2.5334110396069143,-2.1440352548868336,,
2006-01-09,17.137035369873047,16.729496002197266,17.28986167907715,16.91798210144043,915347,VRNT,17.009678840637207,,,,,,,,16.770846269069835,17.57861814743407,3.904934063840826,-0.8697008395467387,minimum,$16.73
2006-01-10,16.821191787719727,16.821191787719727,17.544574737548828,17.519102096557617,319380,VRNT,17.182883262634277,,,,,,,,16.87397189947775,17.69963878777811,1.0305133803402367,-3.682438709039959,,
2006-01-11,17.361181259155273,17.208354949951172,17.539480209350586,17.524198532104492,406537,VRNT,17.37391757965088,,,,,,,,16.861265105596278,17.74698684752872,1.2713181434008458,-3.782960032629823,,
2006-01-12,17.371370315551758,17.356088638305664,17.794193267822266,17.544574737548828,365314,VRNT,17.575140953063965,,,,,,,,16.873576260727425,17.836560915786244,1.6642533809184235,-3.8245354296638223,,
2006-01-13,17.447784423828125,17.447784423828125,17.738155364990234,17.661741256713867,384355,VRNT,17.59296989440918,,,,,,,,16.907596318481094,17.959443171264997,1.6855751096340077,-4.26993537766892,,
2006-01-17,17.57513999938965,17.371370315551758,17.707590103149414,17.478349685668945,255386,VRNT,17.539480209350586,,,,,,,,17.421746230459377,17.669440292978123,1.0932989140608473,-0.3238489687386159,,
2006-01-18,17.310239791870117,17.269485473632812,17.447784423828125,17.396841049194336,154096,VRNT,17.35863494873047,,,,,,,,17.34768559375939,17.694596510732797,1.7115490145393375,-0.28255391479375946,,
2006-01-19,17.396841049194336,17.371370315551758,17.758533477783203,17.707590103149414,348433,VRNT,17.56495189666748,,,,,,,,17.328671550699152,17.786967182211004,0.4482658487078517,-2.139865166535948,,
2006-01-20,17.794193267822266,17.417219161987305,17.794193267822266,17.539480209350586,221426,VRNT,17.605706214904785,,,,,,,,17.327380992631813,17.78621992899905,1.4067675706656457,-1.2092674023811645,,
2006-01-23,17.49363136291504,17.457971572875977,17.707590103149414,17.539480209350586,187467,VRNT,17.582780838012695,51.47932667841274,,,,,,,17.328212055231255,17.736484447454295,1.1232045405694668,-1.2045291627667543,,
2006-01-24,17.524198532104492,17.391746520996094,17.58023452758789,17.559856414794922,165285,VRNT,17.485990524291992,52.0847921116936,,,,,,,17.351466093219553,17.745833101116386,1.0591014068017657,-1.1867427423825072,,
2006-01-25,17.54966926574707,17.524198532104492,17.86551284790039,17.86551284790039,428719,VRNT,17.69485569000244,60.12331874661529,,,,,,,17.38621604130209,17.898551872516265,0.18493185668475576,-2.682804634150915,,
2006-01-26,18.079469680786133,17.64136505126953,18.35965347290039,18.23739242553711,264024,VRNT,18.00050926208496,67.30922797574426,,,,,,,17.200130859129768,18.29655798364367,0.324418955989092,-5.687554131669092,,
2006-01-27,18.23739242553711,18.10494041442871,18.487009048461914,18.38512420654297,120136,VRNT,18.295974731445312,69.6490923809655,,,,,,,17.227827445650874,18.607118995999514,1.2074696203441482,-6.294745403352953,,
2006-01-30,18.323993682861328,18.27305030822754,18.4971981048584,18.344371795654297,160770,VRNT,18.38512420654297,68.19896107329174,,,,,,,17.443277418747492,18.71362565742438,2.012900010332097,-4.912102670750873,,
2006-01-31,18.293428421020508,18.0998477935791,18.568517684936523,18.466632843017578,320558,VRNT,18.334182739257812,70.2033361670392,,,,,,,17.83875782155816,18.680855825902775,1.160054378652986,-3.4000514701131523,,
2006-02-01,18.466632843017578,18.344371795654297,18.75700569152832,18.690778732299805,171566,VRNT,18.55068874359131,73.50091993391253,,,,,,,18.120677005165614,18.72904299605509,0.2047226833259641,-3.0501764281709143,,
2006-02-02,18.726438522338867,18.492103576660156,18.92511558532715,18.7824764251709,318399,VRNT,18.708609580993652,74.73287897620611,,,,,,,18.188645028560725,18.87910857251349,0.514480333451095,-3.1616246077879495,,
2006-02-03,18.909832000732422,18.802852630615234,19.001527786254883,18.884361267089844,274624,VRNT,18.90219020843506,76.06439306750836,,,,,,,18.233878523383723,19.033569901909246,0.7901174559683533,-3.4445578248904263,,
2006-02-06,18.930208206176758,18.858888626098633,19.261335372924805,19.261335372924805,273250,VRNT,19.06011199951172,80.21816943619727,,,,,,,18.294162072759477,19.340071783441694,0.4087796042820946,-5.021320076929148,,
2006-02-07,19.296993255615234,19.205297470092773,19.39887809753418,19.347936630249023,290524,VRNT,19.302087783813477,81.03250968243253,,,,,,,18.467683161990973,19.519072209102777,0.884515915698203,-4.549598673389498,,
2006-02-08,19.322465896606445,19.07794189453125,19.465103149414062,19.225675582885742,241253,VRNT,19.271522521972656,76.25960697286817,,,,,,,18.65259223027527,19.548121881052854,1.6771649806373912,-2.980822963228491,maximum,🚀16.35%<br>$19.47
2006-02-09,19.33265495300293,19.103412628173828,19.378501892089844,19.144166946411133,169603,VRNT,19.240957260131836,73.16553751313351,,,,,,,18.856057981775553,19.489332338048666,1.8029794276435585,-1.5049438580537977,,
2006-02-10,19.215486526489258,18.772287368774414,19.23076820373535,19.16963768005371,200422,VRNT,19.001527786254883,73.52699830317277,,,,,,,19.085749702792373,19.373751182217394,1.064774961167192,-0.4376085696633947,,
2006-02-13,19.001527786254883,18.70606231689453,19.16454315185547,18.976057052612305,206115,VRNT,18.935302734375,66.22570181253215,,,,,,,18.93102351323333,19.414366043651437,2.3098001329986184,-0.2373176854080672,,
2006-02-14,18.884361267089844,18.767192840576172,19.052471160888672,18.894548416137695,103843,VRNT,18.909832000732422,63.372198756680675,,,,,,,18.8313384277339,19.332695843506333,2.3189092309526593,-0.3345408792612803,,
