date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-06-27,5.0,4.800000190734863,5.199999809265137,5.0,34000,STKS,5.0,,,,,,,,,,,,,
2014-06-30,5.0,5.0,5.0,5.0,0,STKS,5.0,,,,,,,,,,,,,
2014-07-01,4.949999809265137,4.889999866485596,5.0,5.0,4800,STKS,4.944999933242798,,,,,,,,,,,,,
2014-07-02,5.0,5.0,5.0,5.0,0,STKS,5.0,,,,,,,,,,,,,
2014-07-03,5.0,5.0,5.0,5.0,0,STKS,5.0,,,,,,,,5.0,5.0,0.0,0.0,,
2014-07-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1100,STKS,4.889999866485596,,,,,,,,4.889999866485596,5.066000080108642,3.599186470930049,0.0,,
2014-07-08,4.889999866485596,4.800000190734863,4.889999866485596,4.800000190734863,2900,STKS,4.8450000286102295,,,,,,,,4.775815030204486,5.1001849926836975,6.253849792095045,-0.5038574910280369,,
2014-07-09,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1000,STKS,4.869999885559082,,,,,,,,4.7563594468885695,5.067640530223247,4.058329554590423,-2.333479288315554,,
2014-07-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,STKS,4.869999885559082,,,,,,,,4.75663235472965,5.015367576605799,2.9849629253128507,-2.3278754310774974,,
2014-07-11,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,STKS,4.869999885559082,,,,,,,,4.798032453015478,4.921967432543604,1.0670954457025816,-1.477770723506755,,
2014-07-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,STKS,4.800000190734863,,,,,,,,4.773414593841444,4.910585421417345,2.3038588810045724,-0.5538665799375453,,
2014-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,STKS,4.800000190734863,,,,,,,,4.773414593841444,4.910585421417345,2.3038588810045724,-0.5538665799375453,,
2014-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,STKS,4.800000190734863,,,,,,,,4.7594146548766005,4.896585482452501,2.0121934974933975,-0.8455319634487202,,
2014-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,STKS,4.800000190734863,,,,,,,,4.758000373840333,4.869999885559081,1.45832691755583,-0.8749961505334913,,
2014-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,STKS,4.800000190734863,20.842807471230994,,,,,,,4.800000190734863,4.800000190734863,0.0,0.0,,
2014-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,STKS,4.800000190734863,20.84280747123099,,,,,,,4.800000190734863,4.800000190734863,0.0,0.0,,
2014-07-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,STKS,4.800000190734863,20.842807471230994,,,,,,,4.800000190734863,4.800000190734863,0.0,0.0,,
2014-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,STKS,4.800000190734863,20.842807471230994,,,,,,,4.800000190734863,4.800000190734863,0.0,0.0,,
2014-07-24,4.869999885559082,4.869999885559082,5.25,5.25,2000,STKS,5.059999942779541,80.34649670717108,,,,,,,4.530000305175781,5.25,0.0,-13.714279901413695,,
2014-07-25,5.199999809265137,5.199999809265137,5.25,5.25,5000,STKS,5.224999904632568,80.34649670717108,,,,,,,4.539092147621182,5.420908081260653,3.255392024012438,-13.54110195007272,,
2014-07-28,5.25,5.25,5.25,5.25,0,STKS,5.25,80.3464967071711,,,,,,,4.62909210947421,5.510908043113681,4.969677011689155,-11.826816962396002,,
2014-07-29,4.829999923706055,4.800000190734863,4.829999923706055,4.800000190734863,5600,STKS,4.815000057220459,41.43976065423547,,,,,,,4.62909210947421,5.510908043113681,14.81057966937247,-3.5605848847786725,,
2014-07-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,STKS,4.800000190734863,41.439760654235464,,,,,,,4.62909210947421,5.510908043113681,14.81057966937247,-3.5605848847786725,,
2014-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,STKS,4.989999771118164,52.66404532378416,,,,,,,4.614535190417029,5.421464870618128,8.646595576962945,-7.524340639739158,,
2014-08-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,STKS,4.989999771118164,52.66404532378416,,,,,,,4.63503793086848,5.296962038613943,6.1515487289690585,-7.113464058739705,,
2014-08-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,STKS,4.989999771118164,52.664045323784165,,,,,,,4.727839129652042,5.100160748277646,2.207634914075296,-5.253720510840354,,
2014-08-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2000,STKS,4.929999828338623,48.962590434830624,,,,,,,4.79248747686886,5.087512256102331,3.194978362033507,-2.7892972871786825,,
2014-08-06,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,STKS,4.929999828338623,48.96259043483062,,,,,,,4.907212096243921,5.024787491768775,1.9226707247593344,-0.46222581923256456,,
2014-08-07,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,STKS,4.929999828338623,48.96259043483062,,,,,,,4.895212107688012,5.012787503212866,1.679263240504869,-0.7056333034870299,,
2014-08-08,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,STKS,4.929999828338623,48.96259043483062,,,,,,,4.8939998626708965,4.989999771118167,1.217037421272349,-0.7302224527634182,,
