date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-28,10.010000228881836,10.0,10.050000190734863,10.050000190734863,17000,CHEA,10.025000095367432,,,,,,,,,,,,,
2022-06-29,10.0,10.0,10.0,10.0,20000,CHEA,10.0,,,,,,,,,,,,,
2022-06-30,10.0,10.0,10.0,10.0,16500,CHEA,10.0,,,,,,,,,,,,,
2022-07-01,10.0,10.0,10.0,10.0,0,CHEA,10.0,,,,,,,,,,,,,
2022-07-05,10.0,10.0,10.0,10.0,0,CHEA,10.0,,,,,,,,9.969999885559082,10.050000190734865,0.5000019073486461,-0.3000011444091788,,
2022-07-06,10.0,10.0,10.0,10.0,0,CHEA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2022-07-07,10.0,10.0,10.0,10.0,25000,CHEA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2022-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26200,CHEA,9.979999542236328,,,,,,,,9.979999542236326,10.012000274658204,0.32064863616922956,-2.220446049250313e-14,,
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CHEA,9.979999542236328,,,,,,,,9.972403450437296,10.011596183351765,0.3165996248969405,-0.07611314777004052,,
2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CHEA,9.979999542236328,,,,,,,,9.968403358884563,10.007596091799032,0.27651854537580345,-0.11619422729117757,,
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CHEA,9.979999542236328,,,,,,,,9.967999267578124,10.000000000000002,0.20040539760577403,-0.12024323856346664,,
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CHEA,9.979999542236328,,,,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,CHEA,9.979999542236328,,,,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000,CHEA,9.989999771118164,,,,,,,,9.973999404907222,9.989999771118168,4.440892098500626e-14,-0.16016382960488684,,
2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CHEA,9.989999771118164,23.058549331421016,,,,,,,9.974201450560443,9.993797817017683,0.03801847834370431,-0.15814135054732503,,
2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CHEA,9.989999771118164,23.058549331421013,,,,,,,9.97620149633681,9.99579786279405,0.05803895704430406,-0.13812087184672528,,
2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CHEA,9.989999771118164,23.058549331421013,,,,,,,9.979999542236325,9.99599990844727,0.06006143610186587,-0.10010239350306538,,
2022-07-22,10.010000228881836,10.005999565124512,10.029999732971191,10.029999732971191,6300,CHEA,10.017999649047852,65.65983602846423,,,,,,,9.965999794006347,10.029999732971191,0.0,-0.6380851512334584,,
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,30000,CHEA,10.029999732971191,65.65983602846423,,,,,,,9.96680795735109,10.045191554367658,0.15146382652959645,-0.6300276899547042,,
2022-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800,CHEA,10.039999961853027,70.4101737899419,,,,,,,9.972918410378801,10.059081177633894,0.19005195073074077,-0.6681429455089871,,
2022-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40000,CHEA,10.020000457763672,54.2479984262776,,,,,,,9.987590596560683,10.056409266110215,0.3633613441437866,-0.32345169383577455,,
2022-07-28,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,35400,CHEA,10.035000324249268,54.2479984262776,,,,,,,10.013033912168124,10.042966225160976,0.22919926495121867,-0.06952639997286347,,
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEA,10.020000457763672,54.2479984262776,,,,,,,10.010000705714727,10.041999721531365,0.21955352058540267,-0.09979792008090183,,
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEA,10.020000457763672,54.2479984262776,,,,,,,10.008000755310055,10.03999996185303,0.19959584007664954,-0.11975750404601415,,
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEA,10.020000457763672,54.247998426277604,,,,,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CHEA,10.020000457763672,54.2479984262776,,,,,,,10.020000457763672,10.020000457763672,0.0,0.0,,
