date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,23.170000076293945,22.790000915527344,23.229999542236328,22.860000610351562,35100,BJRI,23.010000228881836,,,,,,,,,,,,,
2006-01-03,22.75,22.270000457763672,23.1200008392334,23.06999969482422,42000,BJRI,22.695000648498535,,,,,,,,,,,,minimum,$22.27
2006-01-04,23.010000228881836,22.989999771118164,24.06999969482422,24.0,146800,BJRI,23.52999973297119,,,,,,,,,,,,,
2006-01-05,24.190000534057617,23.90999984741211,24.450000762939453,24.25,95500,BJRI,24.18000030517578,,,,,,,,,,,,,
2006-01-06,24.389999389648438,24.010000228881836,24.420000076293945,24.299999237060547,198200,BJRI,24.21500015258789,,,,,,,,22.4778313027305,24.914168514164032,2.5274456641414256,-7.498633710041491,,
2006-01-09,24.399999618530273,24.200000762939453,24.5,24.260000228881836,173200,BJRI,24.350000381469727,,,,,,,,23.04557189250438,24.90642777180226,2.6645817676079098,-5.005887571804979,,
2006-01-10,24.399999618530273,24.170000076293945,24.450000762939453,24.25,152800,BJRI,24.3100004196167,,,,,,,,23.996816459447146,24.427183326929807,0.7306528945559165,-1.044055837331359,,
2006-01-11,24.200000762939453,23.950000762939453,24.25,24.110000610351562,85800,BJRI,24.100000381469727,,,,,,,,24.10463306483431,24.36336696568327,1.0508766027277794,-0.02226273488747932,,
2006-01-12,24.020000457763672,23.959999084472656,24.489999771118164,24.239999771118164,86200,BJRI,24.22499942779541,,,,,,,,24.103377245298,24.360622693666848,0.4976193221437386,-0.5636242867582464,,
2006-01-13,24.190000534057617,23.809999465942383,24.299999237060547,23.940000534057617,19400,BJRI,24.054999351501465,,,,,,,,23.914399393158075,24.405601064605595,1.9448643281590794,-0.106938764947484,,
2006-01-17,23.790000915527344,23.420000076293945,24.010000228881836,23.610000610351562,41700,BJRI,23.71500015258789,,,,,,,,23.55384957887092,24.506151031480645,3.7956391273288315,-0.23782731905573895,,
2006-01-18,23.469999313354492,23.43000030517578,23.739999771118164,23.530000686645508,42100,BJRI,23.585000038146973,,,,,,,,23.333682169577187,24.43831871543258,3.8602550033183247,-0.8343328148721296,,
2006-01-19,23.709999084472656,23.510000228881836,24.399999618530273,24.399999618530273,45800,BJRI,23.954999923706055,,,,,,,,23.263695291300913,24.624305196980337,0.9192851719543427,-4.656985020468641,,
2006-01-20,24.399999618530273,24.18000030517578,24.600000381469727,24.510000228881836,35100,BJRI,24.390000343322754,,,,,,,,23.199662688132925,24.796337983253792,1.1682486809385884,-5.346134347256548,,
2006-01-23,24.6200008392334,24.149999618530273,24.81999969482422,24.719999313354492,24500,BJRI,24.484999656677246,73.5719669946203,,,,,,,23.177099819466203,25.130900363639267,1.6622211233751738,-6.2415029803612025,,
2006-01-24,24.780000686645508,24.440000534057617,24.790000915527344,24.709999084472656,32500,BJRI,24.61500072479248,73.23892573837969,,,,,,,23.495766198783993,25.25223337396991,2.1943921877277006,-4.913933349563193,,
2006-01-25,24.709999084472656,24.510000228881836,25.010000228881836,25.0,31200,BJRI,24.760000228881836,76.55356719910381,,,,,,,24.256679837877442,25.079319460218258,0.31727784087303146,-2.9732806484902286,,
2006-01-26,25.049999237060547,24.989999771118164,25.270000457763672,25.06999969482422,66600,BJRI,25.130000114440918,77.28492296592562,,,,,,,24.390679853136234,25.21331947547705,0.5716784299858668,-2.709692261497043,,
2006-01-27,24.950000762939453,24.719999313354492,25.25,25.139999389648438,39100,BJRI,24.984999656677246,78.0231698915193,,,,,,,24.56902279598376,25.286976196936163,0.58463329696119,-2.2711877785477674,,
2006-01-30,25.09000015258789,24.940000534057617,25.15999984741211,25.15999984741211,34400,BJRI,25.050000190734863,78.24077015914736,,,,,,,24.689907184430705,25.342092022112265,0.7237367877761969,-1.8684128212733575,,
2006-01-31,25.010000228881836,24.979999542236328,25.5,25.280000686645508,108400,BJRI,25.239999771118164,79.54915261780073,,,,,,,24.94238282159994,25.317617025812172,0.1487988059531098,-1.335513670392896,,
2006-02-01,25.25,25.15999984741211,25.469999313354492,25.309999465942383,135700,BJRI,25.3149995803833,79.87493859747674,,,,,,,25.01248905394553,25.37151057984353,0.24303087791019973,-1.1754658959878261,,
2006-02-02,25.459999084472656,25.09000015258789,25.969999313354492,25.959999084472656,117200,BJRI,25.52999973297119,85.3285878425764,,,,,,,24.765483885258504,25.974515504389935,0.0559184145964009,-4.601368418108387,,
