date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-07,10.0,10.0,10.0,10.0,8000,MAQC,10.0,,,,,,,,,,,,,
2021-06-08,9.869999885559082,9.8100004196167,9.869999885559082,9.8100004196167,11200,MAQC,9.84000015258789,,,,,,,,,,,,,
2021-06-09,9.819999694824219,9.800000190734863,10.335000038146973,9.880000114440918,99200,MAQC,10.067500114440918,,,,,,,,,,,,,
2021-06-10,9.899999618530273,9.899999618530273,10.619999885559082,10.619999885559082,2300,MAQC,10.259999752044678,,,,,,,,,,,,,
2021-06-11,11.369999885559082,9.75,11.369999885559082,9.84000015258789,2300,MAQC,10.559999942779541,,,,,,,,9.426013632464471,10.633986596417365,8.068967799971617,-4.20718001731476,maximum,$11.37
2021-06-14,9.850000381469727,9.84000015258789,9.859999656677246,9.84000015258789,55500,MAQC,9.849999904632568,,,,,,,,9.374410808028392,10.6215894818886,7.942980865657345,-4.731598956703776,,
2021-06-15,9.819999694824219,9.819999694824219,9.850000381469727,9.850000381469727,416100,MAQC,9.835000038146973,,,,,,,,9.391300464128829,10.620699810529374,7.82435938286381,-4.656851772349424,,
2021-06-16,9.859999656677246,9.850000381469727,9.899999618530273,9.890000343322754,262900,MAQC,9.875,,,,,,,,9.394890368591426,10.621109997619513,7.392412830302564,-5.006167417027463,,
2021-06-17,9.958999633789062,9.880000114440918,10.0600004196167,9.890000343322754,260800,MAQC,9.970000267028809,,,,,,,,9.81569678995831,9.908303759358098,0.18506992315427961,-0.7512998057134568,,
2021-06-18,9.890000343322754,9.890000343322754,10.46500015258789,9.979999542236328,36400,MAQC,10.177500247955322,,,,,,,,9.791207959266071,9.988792345909712,0.08810424926546379,-1.891699314927553,,
2021-06-21,10.430000305175781,9.890000343322754,10.5,9.930000305175781,18100,MAQC,10.195000171661377,,,,,,,,9.820000735195583,9.995999631015353,0.6646457584212895,-1.107749915403966,,
2021-06-22,9.90999984741211,9.829999923706055,9.930000305175781,9.90999984741211,14300,MAQC,9.880000114440918,,,,,,,,9.853067793945678,9.986932358642212,0.7763119315303824,-0.574490962089147,,
