date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,LNZA,9.899999618530273,,,,,,,,,,,,,
2021-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500,LNZA,9.600000381469727,,,,,,,,,,,,,
2021-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,LNZA,9.600000381469727,,,,,,,,,,,,,
2021-09-29,9.779999732971191,9.649999618530273,9.779999732971191,9.65999984741211,48100,LNZA,9.714999675750732,,,,,,,,,,,,,
2021-09-30,9.729999542236328,9.680000305175781,9.729999542236328,9.680000305175781,300,LNZA,9.704999923706055,,,,,,,,9.466586994928605,9.909413218694443,2.369968040145598,-2.204682887593168,,
2021-10-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,LNZA,9.680000305175781,,,,,,,,9.570679186188459,9.71732130209279,0.3855474766571332,-1.1293503671572225,,
2021-10-04,9.779999732971191,9.649999618530273,9.779999732971191,9.6899995803833,93700,LNZA,9.714999675750732,,,,,,,,9.597008073443757,9.726992094402924,0.3817597071367418,-0.9596647158561122,,
2021-10-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LNZA,9.6899995803833,,,,,,,,9.658091216407257,9.701908631004851,0.12290042453313443,-0.32929169615899534,,
2021-10-06,9.670000076293945,9.670000076293945,9.75,9.75,6200,LNZA,9.710000038146973,,,,,,,,9.645236395165462,9.750763513281804,0.007830905454397907,-1.0744985111234673,,
2021-10-07,9.725000381469727,9.710000038146973,9.741000175476074,9.710000038146973,393500,LNZA,9.725500106811523,,,,,,,,9.654039842305023,9.75395995933072,0.4527283317306452,-0.5763150939454453,,
2021-10-08,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,500,LNZA,9.724999904632568,,,,,,,,9.666181736365878,9.753817958458342,0.45126591286535067,-0.45126984149277405,,
2021-10-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,LNZA,9.710000038146973,,,,,,,,9.674807906853852,9.753191971075834,0.44481908093898515,-0.36243183475658247,,
2021-10-12,9.670000076293945,9.649999618530273,9.699999809265137,9.699999809265137,900,LNZA,9.674999713897705,,,,,,,,9.681128738933074,9.750871230549349,0.5244476524177033,-0.19454712065084534,,
2021-10-13,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,200,LNZA,9.713000297546387,,,,,,,,9.699691342005956,9.717508746495021,0.046416645840863247,-0.13702208517170078,,
2021-10-14,9.670000076293945,9.654999732971191,9.699999809265137,9.699999809265137,1300,LNZA,9.677499771118164,36.01448557932202,,,,,,,9.69560147628403,9.717598520664213,0.18143001799100222,-0.04534363987208634,,
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,LNZA,9.699999809265137,36.01448557932201,,,,,,,9.693173293510151,9.716026611885356,0.16522477252949308,-0.07037645246616986,,
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,LNZA,9.699999809265137,36.01448557932201,,,,,,,9.692199516296377,9.713000297546397,0.13402565501952068,-0.08041539301175682,,
2021-10-19,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,11900,LNZA,9.675000190734863,32.81124468619175,,,,,,,9.67744920252701,9.71975080968002,0.4106456947422288,-0.026354365375458322,,
2021-10-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,LNZA,9.670000076293945,31.31158461733767,,,,,,,9.664702066275161,9.715297857430894,0.4684362024773625,-0.05478810731111006,,
2021-10-21,9.680000305175781,9.680000305175781,9.699000358581543,9.699000358581543,1100,LNZA,9.689500331878662,39.891499591969264,,,,,,,9.664807435784784,9.714792707647835,0.16282450234490486,-0.35254069009807987,,
2021-10-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,LNZA,9.670000076293945,35.161591575474475,,,,,,,9.657134818965954,9.710465431278188,0.4184628196999052,-0.13304299096678074,,
2021-10-25,9.6850004196167,9.6850004196167,9.760000228881836,9.760000228881836,401300,LNZA,9.722500324249268,53.563337645092496,,,,,,,9.628196575022809,9.763403843068012,0.03487309535203931,-1.3504472414764157,,
2021-10-26,9.748000144958496,9.748000144958496,9.760000228881836,9.760000228881836,2300,LNZA,9.754000186920166,53.5633376450925,,,,,,,9.630290330862234,9.793310056711007,0.34128921155760494,-1.3289948255919448,,
2021-10-27,9.699999809265137,9.699999809265137,9.710000038146973,9.710000038146973,2300,LNZA,9.704999923706055,45.28281278503151,,,,,,,9.649141493609362,9.79045887870509,0.82861833410941,-0.6267615272762206,,
2021-10-28,9.619999885559082,9.600000381469727,9.710000038146973,9.710000038146973,2400,LNZA,9.65500020980835,45.28281278503151,,,,,,,9.653414263326964,9.790585980813661,0.8299273156549658,-0.5827577198527778,,
2021-10-29,9.670000076293945,9.619999885559082,9.6899995803833,9.65999984741211,438900,LNZA,9.654999732971191,38.398321672858465,,,,,,,9.645166643092661,9.79483350949523,1.3957936253926828,-0.15355284217133391,,
2021-11-01,9.65999984741211,9.65999984741211,9.680000305175781,9.670000076293945,21600,LNZA,9.670000076293945,40.35158291892809,,,,,,,9.631119663691388,9.772880427861347,1.0639126241540842,-0.40207251598552984,,
2021-11-02,9.670000076293945,9.65999984741211,9.680000305175781,9.678999900817871,182600,LNZA,9.670000076293945,42.129985838065146,,,,,,,9.644493220385634,9.727106739941515,0.4970228289761458,-0.35651080468883656,,
2021-11-03,9.680000305175781,9.640000343322754,9.680000305175781,9.670000076293945,14000,LNZA,9.660000324249268,40.819350092052545,,,,,,,9.643427844764853,9.712172130821086,0.43611224606425747,-0.274790396271396,,
2021-11-04,9.670000076293945,9.65999984741211,9.6899995803833,9.680000305175781,12000,LNZA,9.674999713897705,42.94336439403427,,,,,,,9.657245134711973,9.686354947685489,0.06564713129513233,-0.23507406762829364,,
2021-11-05,9.6899995803833,9.670000076293945,9.6899995803833,9.670000076293945,22200,LNZA,9.679999828338623,41.34532032746086,,,,,,,9.664470520499997,9.683129653450198,0.13577639144428666,-0.05718258273341714,,
2021-11-08,9.670000076293945,9.670000076293945,9.699999809265137,9.680000305175781,14300,LNZA,9.684999942779541,43.60535566700042,,,,,,,9.666300544453522,9.68529972104941,0.054746030026397996,-0.14152644928052682,,
2021-11-09,9.70300006866455,9.670000076293945,9.70300006866455,9.699999809265137,3400,LNZA,9.686500072479248,47.92672536465202,,,,,,,9.65809140714876,9.701908821733078,0.01968054129359853,-0.4320453911385358,,
2021-11-10,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4800,LNZA,9.684999942779541,47.92672536465203,,,,,,,9.662000401813087,9.709999720257224,0.10309186792494263,-0.3917464762808964,,
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,LNZA,9.720000267028809,52.17694121081743,,,,,,,9.659128895110584,9.728871211700941,0.09126486037478454,-0.6262486650818966,,
2021-11-12,9.6899995803833,9.680000305175781,9.710000038146973,9.710000038146973,11400,LNZA,9.695000171661377,49.98034594880518,,,,,,,9.67546707275393,9.728533018798805,0.19086488752855235,-0.3556433085208588,,
2021-11-15,9.710000038146973,9.710000038146973,9.72599983215332,9.710000038146973,9600,LNZA,9.717999935150146,49.98034594880517,,,,,,,9.693033020264537,9.722966964476676,0.1335419802138027,-0.17473756761873238,,
2021-11-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,LNZA,9.710000038146973,49.98034594880517,,,,,,,9.697350637991121,9.722649438302824,0.13027188574825654,-0.13027188574826765,,
2021-11-17,9.729999542236328,9.699999809265137,9.729999542236328,9.710000038146973,4500,LNZA,9.714999675750732,49.98034594880518,,,,,,,9.703999900817852,9.720000267028826,0.10298896851252959,-0.06179338110759991,,
2021-11-18,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,1100,LNZA,9.704999923706055,47.301865800528915,,,,,,,9.699999809265119,9.716000175476093,0.16495223222245947,-1.7763568394002505e-13,,
2021-11-19,9.680000305175781,9.670000076293945,9.75,9.710000038146973,500,LNZA,9.710000038146973,50.17728549540533,,,,,,,9.699999809265119,9.716000175476093,0.06179338110761101,-0.10298896851252959,,
2021-11-22,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,8400,LNZA,9.704999923706055,47.39244817038989,,,,,,,9.696201763365607,9.715798129822868,0.1628692873028914,-0.039155113136202235,,
2021-11-23,9.6899995803833,9.6899995803833,9.710000038146973,9.710000038146973,92600,LNZA,9.699999809265137,50.35942500093218,,,,,,,9.696201763365607,9.715798129822868,0.059712581391524466,-0.14210375620140603,,
2021-11-24,9.720000267028809,9.718000411987305,9.720000267028809,9.718000411987305,1400,LNZA,9.719000339508057,52.65971178965494,,,,,,,9.693882449153486,9.721317593571124,0.03413440464281603,-0.24817824461160765,,
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,LNZA,9.710000038146973,50.15672237065009,,,,,,,9.698173407951066,9.721026726326278,0.11356012498440204,-0.12179845673990775,,
2021-11-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3000,LNZA,9.6899995803833,44.46651646856091,,,,,,,9.686266561664421,9.724933389507452,0.3605140416607755,-0.03852444665154442,,
2021-11-30,9.699999809265137,9.694999694824219,9.710000038146973,9.710000038146973,5600,LNZA,9.702499866485596,50.51264975714517,,,,,,,9.688940463178717,9.726259579545893,0.16745150705501644,-0.21688542621545182,,
2021-12-01,9.699999809265137,9.699999809265137,9.710000038146973,9.710000038146973,12800,LNZA,9.704999923706055,50.51264975714517,,,,,,,9.688940463178717,9.726259579545893,0.16745150705501644,-0.21688542621545182,,
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,LNZA,9.699999809265137,47.51297352425437,,,,,,,9.687999534606925,9.720000267028817,0.2061902902779078,-0.12371417416677799,,
2021-12-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2100,LNZA,9.680000305175781,42.125190702368,9.699180030822754,-0.19774584641198967,,,,,9.674676201593275,9.72132370685399,0.42689463197758126,-0.05500106833322693,,
2021-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,LNZA,9.680000305175781,42.125190702367995,9.694780044555664,-0.15245048688012908,,,,,9.668871058221884,9.723129140142374,0.44554580172413427,-0.11497155581644547,,
2021-12-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,LNZA,9.680000305175781,42.125190702368,9.696380043029786,-0.16892631870157881,,,,,9.664702257010022,9.715298048165758,0.36464609377238055,-0.15803768268043417,,
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900,LNZA,9.699999809265137,49.305059934048515,9.698380031585693,0.016701528236362506,,,,,9.668404674760467,9.70759553886258,0.07830649223508068,-0.3257230425354307,,
2021-12-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,LNZA,9.699999809265137,49.30505993404852,9.699180030822754,0.008452038623651958,,,,,9.668404674760467,9.70759553886258,0.07830649223508068,-0.3257230425354307,,
2021-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,LNZA,9.699999809265137,49.30505993404852,9.699580020904541,0.004327902442069487,,,,,9.672404575578337,9.711595439680451,0.11954258395179274,-0.28448695081871866,,
2021-12-13,9.75,9.710000038146973,9.75,9.710000038146973,1400,LNZA,9.730000019073486,52.950319071344936,9.700180015563966,0.10123546745783862,,,,,9.678404288568709,9.717595619878557,0.07822432236606058,-0.3253939181682375,,
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,LNZA,9.710000038146973,52.95031907134495,9.700580024719239,0.09710773380282589,,,,,9.694201717589241,9.713798084046502,0.039114787689054076,-0.16270154990387642,,
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,LNZA,9.710000038146973,52.950319071344936,9.700980033874512,0.09298034055285065,,,,,9.696201763365607,9.715798129822868,0.059712581391524466,-0.14210375620140603,,
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,LNZA,9.710000038146973,52.95031907134495,9.700180034637452,0.10123527062855242,,,,,9.69999980926512,9.716000175476092,0.06179338110758881,-0.10298896851250738,,
2021-12-17,9.670000076293945,9.65999984741211,9.680000305175781,9.680000305175781,8700,LNZA,9.670000076293945,41.04225441734769,9.699580039978027,-0.20186167567611824,,,,,9.680000305175776,9.727999877929692,0.49586333926296966,-5.551115123125783e-14,,
