date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-03,45.29999923706055,36.33000183105469,51.0,37.97999954223633,158933,AHG,43.665000915527344,,,,,,,,,,,,,
2017-11-06,36.0,32.58000183105469,36.900001525878906,32.939998626708984,82333,AHG,34.7400016784668,,,,,,,,,,,,minimum,$32.58
2017-11-07,33.41999816894531,33.0,35.849998474121094,33.2400016784668,56967,AHG,34.42499923706055,,,,,,,,,,,,,
2017-11-08,33.540000915527344,32.70000076293945,34.5,32.849998474121094,72100,AHG,33.60000038146973,,,,,,,,,,,,,
2017-11-09,33.0,32.81999969482422,33.869998931884766,33.150001525878906,69967,AHG,33.34499931335449,,,,,,,,30.07407347783444,37.9899264611304,14.600074547426956,-9.278817214060187,,
2017-11-10,33.720001220703125,33.435001373291016,36.29999923706055,35.25,76600,AHG,34.86750030517578,,,,,,,,31.699893325285068,35.272106796785245,0.06271431712125963,-10.071224609120378,,
2017-11-13,36.0,35.130001068115234,37.95000076293945,37.95000076293945,52367,AHG,36.540000915527344,,,,,,,,30.630863518074065,38.34513745848844,1.0412033928991704,-19.286263762115606,,
2017-11-14,37.619998931884766,35.15999984741211,39.45000076293945,37.560001373291016,47000,AHG,37.30500030517578,,,,,,,,31.08640870330251,39.61759215118968,5.47814351083018,-17.235336616872143,,
2017-11-15,37.5,37.2599983215332,41.220001220703125,40.86000061035156,63333,AHG,39.239999771118164,,,,,,,,31.739397027286497,42.16860468169787,3.202653088102947,-22.32159433877843,,
2017-11-16,42.0,39.75,42.0,41.970001220703125,57833,AHG,40.875,,,,,,,,33.891284625975594,43.544716960938466,3.7520030841899477,-19.24878808614957,,
2017-11-17,42.0,39.167999267578125,42.0,41.25,41833,AHG,40.58399963378906,,,,,,,,36.30630017681683,43.52970141009723,5.5265488729629775,-11.984726844080406,,
2017-11-20,40.79999923706055,38.189998626708984,40.79999923706055,38.52000045776367,43300,AHG,39.494998931884766,,,,,,,,36.647107520710684,43.41689394413307,12.712599761619249,-4.862131139137893,,
2017-11-21,35.400001525878906,34.83000183105469,39.70800018310547,39.18000030517578,54333,AHG,37.26900100708008,,,,,,,,37.761834424350255,42.950166613247404,9.622680650090686,-3.61961681924281,,
2017-11-22,39.5099983215332,36.119998931884766,40.13999938964844,39.720001220703125,45800,AHG,38.1299991607666,,,,,,,,37.55076468734117,42.70523659439711,7.515698091514644,-5.461320409605852,,
2017-11-24,40.20000076293945,38.54999923706055,40.20000076293945,39.93000030517578,10967,AHG,39.375,58.09161781118614,,,,,,,37.90526109356793,41.53473982195942,4.018881804455265,-5.070721753401541,,
2017-11-27,39.209999084472656,38.56800079345703,40.349998474121094,39.45000076293945,16600,AHG,39.45899963378906,55.70169290764141,,,,,,,38.37995959683016,40.34004162387296,2.2561238117126736,-2.7123983407232766,,
2017-11-28,39.18000030517578,38.89500045776367,40.5,38.939998626708984,17633,AHG,39.697500228881836,53.19744448613477,,,,,,,38.730629539520585,40.157370948760665,3.1262772598473765,-0.5376710184185618,,
2017-11-29,38.939998626708984,37.013999938964844,39.45000076293945,37.22999954223633,11567,AHG,38.23200035095215,45.76765893880069,,,,,,,37.11333530897353,40.99466487413194,10.111913452012566,-0.31336082379062047,,
2017-11-30,37.86000061035156,36.84000015258789,38.939998626708984,37.08000183105469,12433,AHG,37.88999938964844,45.17168775196812,,,,,,,36.199300057456824,40.852700369789275,10.174483151117153,-2.375139509459978,,
2017-12-01,35.400001525878906,34.59000015258789,38.222999572753906,34.91999816894531,40000,AHG,36.4064998626709,37.58233319682459,,,,,,,34.32663496777861,40.7213646049753,16.613306816233454,-1.699207423482585,,
2017-12-04,34.79999923706055,33.33000183105469,35.099998474121094,34.529998779296875,26567,AHG,34.21500015258789,36.393405764152824,,,,,,,33.291343594538034,39.78865518475884,15.229240056083903,-3.587185718354269,,
2017-12-05,36.060001373291016,34.2599983215332,38.06100082397461,34.83000183105469,50667,AHG,36.160499572753906,38.01777661946348,,,,,,,33.35530899285258,38.08069106818258,9.333014832716868,-4.2339728988680765,,
2017-12-06,34.5,33.540000915527344,34.5,33.75,9067,AHG,34.02000045776367,34.59283836251213,,,,,,,32.805211740972176,37.23878850316844,10.337151120499088,-2.7993726193417,,
2017-12-07,33.75,33.0,34.349998474121094,33.0,56167,AHG,33.67499923706055,32.4093173741599,,,,,,,32.74544674294888,35.66655276876987,8.080462935666265,-0.7713735062155225,,
2017-12-08,33.36000061035156,33.18000030517578,34.650001525878906,33.810001373291016,25800,AHG,33.915000915527344,37.03206118440217,,,,,,,32.698038877168194,35.26996191628884,4.318132161186949,-3.288856702032672,,
2017-12-11,34.290000915527344,33.9900016784668,35.189998626708984,34.380001068115234,11800,AHG,34.59000015258789,40.13490707169923,,,,,,,32.71421902770591,35.19378268127846,2.367020325423863,-4.845206482422737,,
2017-12-12,34.380001068115234,33.38999938964844,34.50299835205078,33.38999938964844,31567,AHG,33.94649887084961,36.74787756582119,,,,,,,32.74629508398488,34.58570564843699,3.581031089084852,-1.927835631716468,,
2017-12-13,33.32699966430664,33.32699966430664,34.709999084472656,33.5099983215332,11233,AHG,34.01849937438965,37.43706910478648,,,,,,,32.69579276703428,34.54020729400088,3.0743331067422774,-2.429739168252143,,
