date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-10,106.75,95.19999694824219,119.45999908447266,100.7300033569336,103679500,RIVN,107.32999801635742,,,,,,,,,,,,,
2021-11-11,114.625,108.01000213623047,125.0,122.98999786376953,83668200,RIVN,116.50500106811523,,,,,,,,,,,,,
2021-11-12,128.64500427246094,125.25,135.1999969482422,129.9499969482422,50636800,RIVN,130.2249984741211,,,,,,,,,,,,,
2021-11-15,130.8000030517578,127.51000213623047,152.52999877929688,149.36000061035156,64982300,RIVN,140.02000045776367,,,,,,,,,,,,,
2021-11-16,163.8000030517578,153.77999877929688,179.47000122070312,172.00999450683594,94036600,RIVN,166.625,,,,,,,,86.67478570312184,183.34121161133126,6.587534135433626,-49.61061073711199,maximum,$179.47
2021-11-17,160.8800048828125,140.35000610351562,163.0,146.07000732421875,71765600,RIVN,151.6750030517578,,,,,,,,109.94251764674732,178.20948125461985,22.002787922823842,-24.73299641676776,,
2021-11-18,136.80999755859375,120.1500015258789,138.77999877929688,123.37999725341797,63603600,RIVN,129.4650001525879,,,,,,,,110.21236885280194,178.09562980442462,44.34724734076849,-10.672417485607655,,
2021-11-19,129.97999572753906,125.5999984741211,139.89999389648438,128.60000610351562,49479400,RIVN,132.74999618530273,,,,,,,,109.47642785652107,178.29157446281488,38.6404090208988,-14.870588910859905,,
2021-11-22,123.87999725341797,106.91000366210938,124.93000030517578,118.11000061035156,40993900,RIVN,115.92000198364258,,,,,,,,98.45388977548164,176.81411254385432,49.70291391934658,-16.64220703860295,,
2021-11-23,117.83000183105469,113.0,124.0,119.8499984741211,24967900,RIVN,118.5,,,,,,,,107.01725115882495,147.38675274742508,22.97601553933264,-10.707340407740674,,
2021-11-24,119.37999725341797,113.44999694824219,120.0,114.8499984741211,11539200,RIVN,116.7249984741211,,,,,,,,111.53832806453731,130.37767230167364,13.519959977231832,-2.883474491582161,,
2021-11-26,111.0,106.13999938964844,114.5,112.12999725341797,9871200,RIVN,110.31999969482422,,,,,,,,107.47704850679123,129.9389518594197,15.882417767078705,-4.1496021230705065,,
2021-11-29,115.8499984741211,113.5999984741211,122.25,119.7699966430664,13923900,RIVN,117.92499923706055,,,,,,,,110.9187044159438,122.96529216608745,2.667859741654266,-7.390241692584221,,
2021-11-30,119.9000015258789,114.0999984741211,121.48999786376953,119.76000213623047,20204900,RIVN,117.79499816894531,,,,,,,,110.86060239078104,123.68339480160178,3.2760459213321713,-7.431028379012639,,
2021-12-01,120.54000091552734,113.0999984741211,126.75,115.69000244140625,13289700,RIVN,119.92499923706055,49.45405093178299,,,,,,,110.522025635523,122.35797314377388,5.763653350897591,-4.467090238415972,,
2021-12-02,114.16999816894531,107.75,118.44999694824219,110.7699966430664,10835500,RIVN,113.0999984741211,46.525961214262026,,,,,,,108.13696693109357,123.11103111578144,11.141134645405382,-2.3770242771219308,,
2021-12-03,110.48999786376953,100.0,111.87000274658203,104.66999816894531,13819200,RIVN,105.93500137329102,43.11730711762693,,,,,,,102.5831003491459,125.68089806394005,20.073469248639462,-1.99378795863836,,
2021-12-06,106.36000061035156,100.31999969482422,117.4800033569336,116.77999877929688,19725400,RIVN,108.9000015258789,50.82050055916588,,,,,,,102.94501667144654,124.12298259613159,6.287877970192701,-11.847047655820875,,
2021-12-07,119.5199966430664,112.4000015258789,120.20999908447266,116.18000030517578,12173300,RIVN,116.30500030517578,50.45592004770174,,,,,,,103.6165589459121,122.01943958924416,5.02620009358723,-10.813772875075456,,
2021-12-08,116.22000122070312,112.81999969482422,123.4000015258789,122.12000274658203,12816000,RIVN,118.11000061035156,53.97605651366469,,,,,,,102.24337486952223,125.96462378770434,3.148232029686815,-16.276308082228674,,
2021-12-09,119.94999694824219,114.4000015258789,121.31999969482422,115.4000015258789,8474800,RIVN,117.86000061035156,49.67593075169694,,,,,,,103.64159657349866,126.41840403685289,9.548008982047595,-10.189258922794187,,
2021-12-10,115.70999908447266,110.8010025024414,118.01000213623047,114.66000366210938,8387500,RIVN,114.40550231933594,49.21100029633985,,,,,,,111.73900257627328,122.3170002313439,6.678001329739058,-2.547532698885979,,
2021-12-13,118.13999938964844,113.94999694824219,121.63999938964844,118.9000015258789,14737500,RIVN,117.79499816894531,51.983987883125785,,,,,,,111.9739816849441,122.9300222213059,3.389420221790207,-5.8250796905392255,,
2021-12-14,114.7699966430664,112.70999908447266,117.9000015258789,117.13999938964844,8057700,RIVN,115.30500030517578,50.74545467749164,,,,,,,112.29192401781573,122.99607952222333,4.999214754215187,-4.1387018926868135,,
2021-12-15,115.47000122070312,109.20999908447266,116.73899841308594,115.0,10828600,RIVN,112.9744987487793,49.21020719656205,,,,,,,113.04217893146738,119.39782350993887,3.824194356468591,-1.7024531030718437,,
2021-12-16,116.76000213623047,107.05999755859375,117.0,108.87000274658203,13627600,RIVN,112.02999877929688,45.00955010074392,,,,,,,108.13491041155342,121.69309251813408,11.778349819096178,-0.6752019073056226,,
2021-12-17,99.91999816894531,92.62000274658203,100.5999984741211,97.69999694824219,44475000,RIVN,96.61000061035156,38.551758418537204,,,,,,,96.12916632311303,126.9148339210276,29.902597630849815,-1.6078103113568498,,
2021-12-20,94.80000305175781,88.4000015258789,96.4000015258789,89.9800033569336,16072700,RIVN,92.4000015258789,34.83206763244501,,,,,,,84.98182306469765,126.49417791186484,40.58032139661791,-5.5547678437053545,,
2021-12-21,92.19000244140625,92.05000305175781,98.41999816894531,96.81999969482422,12915100,RIVN,95.23500061035156,40.325862166799006,,,,,,,83.66359670631739,119.68440439231541,23.615373651683115,-13.588517899169272,,
2021-12-22,96.38800048828125,93.39199829101562,98.9000015258789,96.33999633789062,8644100,RIVN,96.14599990844727,40.07057023913615,,,,,,,85.72075600232989,110.16324363145918,14.348399230872566,-11.022670478745056,,
2021-12-23,96.35099792480469,93.81400299072266,97.8219985961914,96.83999633789062,5670100,RIVN,95.81800079345703,40.49317135543238,,,,,,,89.91123519672928,101.16076187358323,4.461757227475238,-7.154854815344846,,
2021-12-27,96.9000015258789,96.80000305175781,107.48999786376953,107.08999633789062,15497000,RIVN,102.14500045776367,48.50919070428448,,,,,,,86.43310549300433,108.39489133316754,1.2185031654681433,-19.289281493398892,,
2021-12-28,105.04000091552734,101.0,106.0,102.87000274658203,8821300,RIVN,103.5,45.775213202671736,,,,,,,91.413033524002,108.57096305802924,5.541907416383962,-11.137327614157854,,
2021-12-29,101.19000244140625,96.62000274658203,102.58000183105469,99.33999633789062,8754900,RIVN,99.60000228881836,43.563435794786436,,,,,,,92.44159507550428,108.55040016375354,9.27159670364297,-6.94423345751134,,
2021-12-30,98.85199737548828,98.66000366210938,105.29000091552734,103.41999816894531,10874700,RIVN,101.97500228881836,46.76510870239085,,,,,,,94.8497661685432,108.9742298031365,5.370558627469579,-8.28682281196903,,
2021-12-31,102.44000244140625,102.27999877929688,106.12000274658203,103.69000244140625,5814900,RIVN,104.20000076293945,46.9794744458545,,,,,,,98.3508346215695,108.21316379151642,4.36219620369489,-5.149163558804847,,
