date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-07-26,23.31999969482422,23.25,24.190000534057617,23.350000381469727,2038500,RBB,23.72000026702881,,,,,,,,,,,,,
2017-07-27,23.489999771118164,23.0,23.489999771118164,23.010000228881836,504400,RBB,23.244999885559082,,,,,,,,,,,,,
2017-07-28,23.020000457763672,23.0,23.639999389648438,23.469999313354492,101700,RBB,23.31999969482422,,,,,,,,,,,,,
2017-07-31,23.6299991607666,23.0310001373291,23.6299991607666,23.329999923706055,22100,RBB,23.33049964904785,,,,,,,,,,,,,
2017-08-01,23.399999618530273,23.020000457763672,23.399999618530273,23.200000762939453,85900,RBB,23.210000038146973,,,,,,,,22.958976737702464,23.585023506438162,1.6595807363668724,-1.0388966263398136,,
2017-08-02,23.18000030517578,23.0,23.200000762939453,23.0,91400,RBB,23.100000381469727,,,,,,,,22.83771496896374,23.56628512258899,2.4621092286477797,-0.70558709146199,,
2017-08-03,23.0,23.0,23.100000381469727,23.049999237060547,92600,RBB,23.050000190734863,,,,,,,,22.861517591316165,23.558482103508055,2.205999493613664,-0.8177078177136532,,
2017-08-04,23.030000686645508,23.0,23.079999923706055,23.0,77100,RBB,23.039999961853027,,,,,,,,22.856584956295755,23.375415013186668,1.6322391877681142,-0.623543668279325,,
2017-08-07,23.033000946044922,23.0,23.100000381469727,23.0,13300,RBB,23.050000190734863,,,,,,,,22.895080075179465,23.204919924820537,0.8909561948718947,-0.45617358617624504,,
2017-08-08,23.0,22.850000381469727,23.100000381469727,22.90999984741211,705500,RBB,22.975000381469727,,,,,,,,22.901313824486106,23.082685809302955,0.7537580228764273,-0.03791367518051203,,
2017-08-09,23.049999237060547,21.940000534057617,23.049999237060547,22.450000762939453,62200,RBB,22.494999885559082,,,,,,,,22.440657403278873,23.32334253568597,3.890163666222368,-0.041618527140563355,,
2017-08-10,22.389999389648438,22.0,22.389999389648438,22.059999465942383,50500,RBB,22.19499969482422,,,,,,,,21.938388727533393,23.429611302984185,6.2085760208484775,-0.5512726262606682,,
2017-08-11,22.0,21.75,22.43000030517578,22.229999542236328,87400,RBB,22.09000015258789,,,,,,,,21.791027372856526,23.268972474555582,4.673742481844134,-1.974683663604082,,
2017-08-14,22.149999618530273,22.149999618530273,22.469999313354492,22.299999237060547,14900,RBB,22.309999465942383,,,,,,,,21.812695297444694,22.96730424479163,2.9923992401851063,-2.1852195349226666,,
2017-08-15,22.299999237060547,21.899999618530273,22.360000610351562,22.030000686645508,71900,RBB,22.130000114440918,23.782478486930795,,,,,,,21.902975662047805,22.52502421588188,2.24704273176195,-0.5766001844689228,,
