date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-27,194.0,194.0,194.1999969482422,194.0,51625,ATNF,194.0999984741211,,,,,,,,,,,,,
2017-06-28,194.0,194.0,194.0,194.0,13120,ATNF,194.0,,,,,,,,,,,,,
2017-06-29,194.0,194.0,194.60000610351562,194.1999969482422,10780,ATNF,194.3000030517578,,,,,,,,,,,,,
2017-06-30,194.0,194.0,194.0,194.0,20,ATNF,194.0,,,,,,,,,,,,,
2017-07-03,194.0,194.0,194.0,194.0,0,ATNF,194.0,,,,,,,,193.8800018310547,194.1999969482422,0.10309121043412528,-0.06185472626046851,,
2017-07-05,194.39999389648438,194.39999389648438,196.0,196.0,10810,ATNF,195.1999969482422,,,,,,,,192.8723255805029,196.007673198794,0.00391489734388184,-1.5957522548454617,,
2017-07-06,196.0,196.0,196.0,196.0,0,ATNF,196.0,,,,,,,,192.94010383330698,196.73989494598987,0.3774974214234117,-1.5611715136188864,,
2017-07-07,194.1999969482422,194.1999969482422,194.39999389648438,194.39999389648438,130,ATNF,194.29999542236328,,,,,,,,193.02786360941218,196.73213394918156,1.199660558600124,-0.7058283591319658,,
2017-07-10,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,ATNF,194.39999389648438,,,,,,,,193.23674164679895,196.68325347038856,1.1745162785961716,-0.5983808056623907,,
2017-07-11,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,ATNF,194.39999389648438,,,,,,,,193.4723169223098,196.60767575347143,1.1356388509778492,-0.47720010457847906,,
2017-07-12,194.8000030517578,194.0,194.8000030517578,194.1999969482422,440,ATNF,194.4000015258789,,,,,,,,193.35093194167368,196.00905951340442,0.931546134701744,-0.4372116477400323,,
2017-07-13,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,ATNF,194.1999969482422,,,,,,,,194.12403892786472,194.51595130651026,0.1626953466699943,-0.03911329638058847,,
2017-07-14,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,55,ATNF,194.39999389648438,,,,,,,,194.12403892786472,194.51595130651026,0.0596488753428881,-0.1419521488084996,,
2017-07-17,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,5840,ATNF,194.60000610351562,,,,,,,,194.0606597476169,194.6593353695706,0.030487802771927974,-0.2771563920773046,,
2017-07-18,194.0,193.0,194.39999389648438,194.39999389648438,620,ATNF,193.6999969482422,51.352117944680764,,,,,,,194.0606597476169,194.6593353695706,0.13340611174315065,-0.1745546088073202,,
