date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100000,GTEC,9.670000076293945,49.510220521835784,,,,,,,9.668000221252443,9.671199989318845,0.012408614430525766,-0.020681024050916985,,
2018-09-21,9.670000076293945,9.670000076293945,9.694999694824219,9.694999694824219,105700,GTEC,9.682499885559082,60.93659799304417,,,,,,,9.655000305175783,9.694999694824219,0.0,-0.41257752354330046,,
2018-09-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,112100,GTEC,9.670000076293945,48.99546223821423,,,,,,,9.655000305175783,9.694999694824219,0.25852759393001357,-0.1551165563579926,,
2018-09-25,9.670000076293945,9.664999961853027,9.670000076293945,9.670000076293945,14300,GTEC,9.667500019073486,48.99546223821423,,,,,,,9.655000305175783,9.694999694824219,0.25852759393001357,-0.1551165563579926,,
2018-09-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,GTEC,9.670000076293945,48.99546223821423,,,,,,,9.655000305175783,9.694999694824219,0.25852759393001357,-0.1551165563579926,,
2018-09-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,41300,GTEC,9.670000076293945,48.99546223821423,,,,,,,9.655000305175783,9.694999694824219,0.25852759393001357,-0.1551165563579926,,
2018-09-28,9.670000076293945,9.65999984741211,9.850000381469727,9.670000076293945,160000,GTEC,9.755000114440918,48.99546223821423,,,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2018-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5200,GTEC,9.699999809265137,61.95462010367783,,,,,,,9.652000236511231,9.699999809265137,0.0,-0.4948409659560782,,
2018-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GTEC,9.699999809265137,61.954620103677826,,,,,,,9.652606354202756,9.711393584762089,0.11746160537104977,-0.4885923298381001,,
2018-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GTEC,9.699999809265137,61.95462010367782,,,,,,,9.658606300796993,9.717393531356326,0.1793167261155526,-0.42673720909360835,,
2018-10-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6200,GTEC,9.720000267028809,68.59816139092123,,,,,,,9.665999889371648,9.730000019075618,0.10287810465119396,-0.5555594256549057,,
2018-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GTEC,9.720000267028809,68.59816139092123,,,,,,,9.688403625913374,9.727596358827839,0.0781490904356863,-0.32506831530255687,,
2018-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,GTEC,9.720000267028809,68.59816139092122,,,,,,,9.692403717466107,9.731596450380572,0.11930229458017028,-0.2839151111580951,,
2018-10-09,9.670000076293945,9.670000076293945,9.680000305175781,9.670000076293945,17000,GTEC,9.675000190734863,44.39336065117312,,,,,,,9.666808105218113,9.745192169440092,0.7775811018914114,-0.03300900776265214,,
2018-10-10,9.720000267028809,9.720000267028809,9.722000122070312,9.722000122070312,5300,GTEC,9.72100019454956,60.14403398180636,,,,,,,9.669970388627904,9.750830011152368,0.2965427763841344,-0.5351751984068898,,
2018-10-11,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,,,,,,,9.669960885205796,9.751639456591079,0.30486869109866976,-0.5352729501245324,,
2018-10-12,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,,,,,,,9.669970964633713,9.752429319179765,0.3129931776113981,-0.5351692736403679,,
2018-10-15,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,,,,,,,9.670000076293945,9.753200149536134,0.3209218995481544,-0.5348698325802315,,
2018-10-16,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180635,,,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-17,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180635,9.679899921417237,0.43492392478075015,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-18,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.6811399269104,0.4220597519341007,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-19,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.682179927825928,0.4112730246826457,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-22,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.683019924163819,0.40256240523908193,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-23,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.684259929656982,0.3897065205546113,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-24,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.685499935150146,0.37685392767079495,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-25,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180635,9.68673994064331,0.36400462532351074,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-26,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.687979946136474,0.35115861224923606,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-29,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.689219951629639,0.3383158871851144,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-30,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180635,9.69065996170044,0.3234058412299623,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-10-31,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.69209997177124,0.30850022581441205,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-11-01,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180635,9.693539981842042,0.2935990389639098,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-11-02,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.144033981806345,9.694979991912842,0.2787022787051674,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-11-05,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,100,GTEC,9.722000122070312,60.14403398180636,9.696420001983643,0.2638099430659624,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-11-06,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.144033981806345,9.697860012054443,0.24892203007533809,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-11-07,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180636,9.699300022125245,0.23403853776340355,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-11-08,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,GTEC,9.722000122070312,60.14403398180635,9.700740032196045,0.21915946416157794,,,,,9.722000122070312,9.722000122070312,0.0,0.0,,
2018-11-09,9.699999809265137,9.699999809265137,9.704000473022461,9.704000473022461,39700,GTEC,9.702000141143799,40.07983746383527,9.700820045471191,0.03278514121860532,,,,,9.704000473022461,9.732799911499022,0.2967790300157702,0.0,,
2018-11-12,9.720000267028809,9.699999809265137,9.720000267028809,9.710000038146973,10100,GTEC,9.710000038146973,46.487832666458544,9.702020053863526,0.08225075024730355,,,,,9.700821438128207,9.73117891282394,0.21811405348881596,-0.09452729127400472,,
2018-11-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5900,GTEC,9.710000038146973,46.487832666458544,9.703220062255859,0.06987346311444487,,,,,9.699200312293744,9.728000005089068,0.1853755599524165,-0.11122271689805174,,
2018-11-14,9.710000038146973,9.710000038146973,9.729999542236328,9.729999542236328,45900,GTEC,9.71999979019165,62.14061565934683,9.70482006072998,0.2594533577004121,,,,,9.696336814546308,9.73406327090291,0.04176494201197922,-0.34596844063451426,,
2018-11-15,9.75,9.739999771118164,9.760000228881836,9.75,151100,GTEC,9.75,71.21013138916729,9.705820064544678,0.45519013500683325,,,,,9.686708681744445,9.754891354876648,0.05016774232460275,-0.6491417256979992,,
2018-11-16,9.75,9.75,9.75,9.75,100,GTEC,9.75,71.21013138916729,9.706820068359375,0.44484116669036844,,,,,9.694222870183715,9.765776977228395,0.16181515106046263,-0.5720731263208712,,
2018-11-19,9.75,9.75,9.75,9.75,100,GTEC,9.75,71.2101313891673,9.707820072174073,0.4344943304710469,,,,,9.705999851224675,9.769999980928645,0.2051280095245689,-0.451283577182815,,
2018-11-20,9.800000190734863,9.800000190734863,9.819999694824219,9.800000190734863,6700,GTEC,9.809999942779541,83.52973790290538,9.709820079803468,0.9287516163041021,,,,,9.709351983392311,9.802647909796166,0.027017540916030036,-0.9249816895743779,,
2018-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,GTEC,9.800000190734863,83.52973790290538,9.711820087432862,0.9079668126894758,,,,,9.721010094557046,9.818990058030844,0.19377415231005557,-0.8060213738821709,,
2018-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GTEC,9.800000190734863,83.52973790290538,9.714220085144042,0.8830364644713429,,,,,9.73101013270402,9.828990096177817,0.2958153559054155,-0.7039801702868109,,
2018-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GTEC,9.800000190734863,83.52973790290537,9.71686008453369,0.8556272857474401,,,,,9.75,9.83000030517578,0.30612361078603545,-0.5102060179767554,,
2018-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GTEC,9.800000190734863,83.52973790290538,9.71946008682251,0.8286479206962127,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2018-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GTEC,9.800000190734863,83.52973790290538,9.722060089111329,0.8016829860044483,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2018-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GTEC,9.800000190734863,83.52973790290538,9.724660091400146,0.7747324700977831,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2018-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GTEC,9.800000190734863,83.52973790290537,9.727260093688965,0.7477963614141547,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2018-12-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,GTEC,9.649999618530273,25.140622226127448,9.726360092163086,-0.7850878736675448,,,,,9.649999618530273,9.890000534057616,2.4870562177690125,0.0,,
2018-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,GTEC,9.649999618530273,25.140622226127444,9.725960083007813,-0.781007364098163,,,,,9.593030016642327,9.886969907063726,2.4556507554509555,-0.5903585921242072,,
2018-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,205500,GTEC,9.649999618530273,25.140622226127444,9.72556007385254,-0.7769265188686925,,,,,9.56302990220141,9.85696979262281,2.14476872822984,-0.9012406193453115,,
2018-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GTEC,9.649999618530273,25.14062222612744,9.725160064697265,-0.7728453379376998,,,,,9.55999927520752,9.800000190734863,1.554410136105644,-0.9326460816633797,,
2018-12-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GTEC,9.649999618530273,25.140622226127444,9.724760055541992,-0.7687638212637848,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-12-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GTEC,9.649999618530273,25.14062222612744,9.72436004638672,-0.7646819688055029,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-12-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GTEC,9.649999618530273,25.140622226127437,9.723360042572022,-0.7544760630127101,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-12-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GTEC,9.649999618530273,25.14062222612744,9.722360038757325,-0.7442680577410488,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GTEC,9.649999618530273,25.140622226127437,9.721360034942627,-0.734057952342626,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GTEC,9.649999618530273,25.14062222612744,9.719960021972657,-0.7197601974106127,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,GTEC,9.649999618530273,25.14062222612744,9.718560009002685,-0.7054583231353329,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2018-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,GTEC,9.850000381469727,75.898562074214,9.721160011291504,1.3253600396307519,,,,,9.5299991607666,9.850000381469727,0.0,-3.2487432315751685,,
2018-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,GTEC,9.850000381469727,75.898562074214,9.72476001739502,1.28785043384807,,,,,9.534039996758455,9.925959850653655,0.7711620938292141,-3.2077195175105877,,
2018-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,GTEC,9.850000381469727,75.898562074214,9.727320022583008,1.2611938190776328,,,,,9.574040149346345,9.965960003241545,1.1772549977761004,-2.8016266135636902,,
2018-12-24,9.829999923706055,9.829999923706055,9.850000381469727,9.850000381469727,5000,GTEC,9.84000015258789,75.89856207421398,9.729880027770996,1.2345512314219986,,,,,9.649999618530273,9.9700008392334,1.2182787118407035,-2.030464519734476,,
2018-12-26,9.84000015258789,9.770000457763672,9.850000381469727,9.770000457763672,42200,GTEC,9.8100004196167,55.611504140117844,9.730840034484864,0.40243620427453664,,,,,9.770000457763672,9.89800033569336,1.310131749563781,0.0,,
2018-12-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GTEC,9.770000457763672,55.611504140117844,9.731800041198731,0.39253186875216617,,,,,9.739616814970738,9.89638400900387,1.2935879766491576,-0.3109891644763385,,
2018-12-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GTEC,9.770000457763672,55.611504140117844,9.732760047912597,0.38262948709046896,,,,,9.723616830229528,9.88038402426266,1.1298215079536877,-0.47475563317180836,,
2018-12-31,9.850000381469727,9.850000381469727,9.899999618530273,9.899999618530273,2900,GTEC,9.875,71.22280298272109,9.736320037841796,1.6811236694388665,9.708109979629517,1.976591110972148,,,9.70437185277207,9.919628696544336,0.19827352293348977,-1.9760381141029404,,
2019-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,GTEC,9.899999618530273,71.22280298272108,9.739880027770996,1.6439585529055112,9.710509977340699,1.9513871221155776,,,9.694627477723028,9.949372766417596,0.4987186847452918,-2.0744661486939986,,
2019-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,GTEC,9.899999618530273,71.22280298272109,9.743440017700195,1.6068205946325742,9.712809972763061,1.9272450124334206,,,9.720627309876349,9.975372598570917,0.7613432620700911,-1.8118415713692104,,
2019-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,GTEC,9.899999618530273,71.22280298272109,9.747000007629394,1.569709764862215,9.715009965896606,1.9041632822102361,,,9.77000045776367,9.977999114990235,0.7878737319743534,-1.3131228866239408,,
2019-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,GTEC,9.899999618530273,71.22280298272108,9.750559997558593,1.5326260338800912,9.717409963607787,1.878995077971335,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2019-01-08,9.899999618530273,9.800000190734863,9.920000076293945,9.920000076293945,29300,GTEC,9.860000133514404,73.3143569951936,9.754519996643067,1.6964451321830998,9.720009965896606,2.0575093142807477,,,9.887999343872067,9.920000076293949,4.440892098500626e-14,-0.3225880259653535,,
2019-01-09,9.850000381469727,9.850000381469727,9.880000114440918,9.880000114440918,1300,GTEC,9.865000247955322,63.39112038938177,9.757679996490479,1.2535778791109564,9.722209968566894,1.6229864031344743,,,9.874701612105737,9.925298006424535,0.4584806827826693,-0.053628565524377336,,
2019-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GTEC,9.880000114440918,63.39112038938177,9.760839996337891,1.2207977812128235,9.724409971237183,1.5999957186496605,,,9.866066779848254,9.925933037046278,0.464908118150964,-0.14102565213839346,,
2019-01-11,9.899999618530273,9.892000198364258,9.899999618530273,9.899999618530273,7100,GTEC,9.895999908447266,66.05531028272823,9.76439998626709,1.3887144366668158,9.726809968948364,1.780539047589036,,,9.866066779848254,9.925933037046278,0.26195373247757114,-0.3427559594902041,,
2019-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,GTEC,9.920000076293945,68.52240421402506,9.768359985351562,1.55235977349093,9.729509973526001,1.957859165428344,,,9.864222946477659,9.935777053522342,0.15904210793404872,-0.562269449468844,,
2019-01-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,GTEC,9.920000076293945,68.52240421402506,9.772319984436034,1.511208107113915,9.732209978103638,1.9295730220865837,,,9.864222946477659,9.935777053522342,0.15904210793404872,-0.562269449468844,,
2019-01-16,9.930000305175781,9.930000305175781,9.949999809265137,9.930000305175781,14100,GTEC,9.940000057220459,69.79539813123162,9.776479988098144,1.5703025758200484,9.735009984970093,2.002980176771607,,,9.87422277137619,9.945777304917755,0.15888216774524455,-0.5617072717562732,,
2019-01-17,9.899999618530273,9.899999618530273,9.930000305175781,9.930000305175781,16300,GTEC,9.914999961853027,69.79539813123162,9.780639991760253,1.5271016369210688,9.737809991836547,1.9736502714712278,,,9.898090672538757,9.941909480049134,0.11993126392095821,-0.32134573672059075,,
2019-01-18,9.9399995803833,9.9399995803833,10.0,9.970999717712402,8400,GTEC,9.96999979019165,74.66678050978963,9.785619983673095,1.8944096986047487,9.741019992828369,2.3609408979075264,,,9.896329054281328,9.972071137979416,0.010745364530606594,-0.7488784028188311,,
2019-01-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7100,GTEC,9.9399995803833,65.99936654149654,9.789979972839355,1.5323791055768199,9.7439199924469,2.012327565172889,,,9.903045854263247,9.973354139633237,0.3355589603420306,-0.3717678841051675,,
2019-01-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,GTEC,9.9399995803833,65.99936654149656,9.794339962005616,1.4871815655034482,9.74681999206543,1.981975541511316,,,9.912043339065237,9.972356456466988,0.32552190593191366,-0.28124992452953634,,
2019-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,GTEC,9.9399995803833,65.99936654149656,9.798699951171875,1.4420242472525935,9.74971999168396,1.9516415739286863,,,9.916302989165516,9.972096516449717,0.3229068151044956,-0.23839629998124723,,
2019-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,GTEC,9.9399995803833,65.99936654149654,9.803419933319091,1.3931836848079193,9.752119989395142,1.9265512646733818,,,9.921399497985837,9.970999717712404,0.31187262211038735,-0.18712357326625684,,
2019-01-28,10.069999694824219,10.020000457763672,10.130000114440918,10.020000457763672,1600,GTEC,10.075000286102295,75.76459264548345,9.809619941711425,2.1446347289938217,9.755819997787476,2.707926755886314,,,9.891999053955079,10.020000457763672,0.0,-1.2774590614855197,,
2019-01-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,GTEC,10.029999732971191,76.66664338834599,9.81601993560791,2.179903858865062,9.759619998931885,2.7703920241658686,,,9.890476865884821,10.057522706869086,0.2744065267262119,-1.3910555413847336,,
2019-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GTEC,10.029999732971191,76.66664338834599,9.822019939422608,2.117484945370718,9.763420000076295,2.730392965710937,,,9.906770374436203,10.077229259352858,0.470882628505076,-1.2286077947729401,,
2019-01-31,10.020000457763672,10.020000457763672,10.039999961853027,10.039999961853027,200,GTEC,10.03000020980835,77.63227877247749,9.827819938659667,2.158973450039592,9.766820001602174,2.7970205267020543,,,9.938896971839512,10.085102814537443,0.44923160214924707,-1.0070018963910021,,
2019-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,GTEC,10.039999961853027,77.63227877247748,9.833619937896728,2.0987187349081227,9.770220003128053,2.7612475321804553,,,10.017033609081855,10.04696632988299,0.06938613602023302,-0.22874853444654342,,
2019-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GTEC,10.039999961853027,77.63227877247749,9.839419937133789,2.038535055936097,9.77362000465393,2.7254994267452037,,,10.026201687071678,10.045798053528907,0.05774991730984613,-0.13743301627267002,,
2019-02-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GTEC,10.039999961853027,77.6322787724775,9.844219932556152,1.988781545294449,9.777020006179809,2.6897761844303814,,,10.029999732971195,10.046000099182127,0.05976232422209016,-0.09960387370346879,,
