date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-22,13.0,10.369999885559082,14.930000305175781,11.729999542236328,2629100,MNTK,12.650000095367432,,,,,,,,,,,,,
2021-01-25,11.369999885559082,10.701000213623047,13.0600004196167,10.859999656677246,834900,MNTK,11.880500316619873,,,,,,,,,,,,,
2021-01-26,11.1899995803833,10.25,11.710000038146973,11.699999809265137,444100,MNTK,10.980000019073486,,,,,,,,,,,,,
2021-01-27,11.0,9.890999794006348,11.470000267028809,11.470000267028809,652400,MNTK,10.680500030517578,,,,,,,,,,,,,
2021-01-28,10.760000228881836,10.5,11.449999809265137,11.380000114440918,308500,MNTK,10.974999904632568,,,,,,,,10.800700892621986,12.05529886323739,5.934083848905547,-5.090502776742656,,
2021-01-29,10.829999923706055,9.649999618530273,11.0600004196167,10.029999732971191,346700,MNTK,10.355000019073486,,,,,,,,9.895664138211233,12.280335693942087,22.436052052658194,-1.3393379694554008,,
2021-02-01,10.170000076293945,9.8100004196167,10.680000305175781,10.5,334900,MNTK,10.24500036239624,,,,,,,,9.73696266192976,12.295037307552661,17.095593405263433,-7.267022267335632,,
2021-02-02,10.399999618530273,10.010000228881836,10.399999618530273,10.319999694824219,202100,MNTK,10.204999923706055,,,,,,,,9.58048241670755,11.899517506998503,15.305405609328249,-7.165865309933661,,
2021-02-03,10.390000343322754,10.15999984741211,11.40999984741211,11.399999618530273,311200,MNTK,10.78499984741211,,,,,,,,9.600897079521529,11.851102584785112,3.957043696050544,-15.78160174746296,,
2021-02-04,11.220000267028809,10.59000015258789,11.366999626159668,10.9399995803833,101600,MNTK,10.97849988937378,,,,,,,,9.673974960518574,11.602024490165018,6.051416226457684,-11.572437554155456,,
2021-02-05,10.979999542236328,10.868000030517578,11.25,11.170000076293945,95900,MNTK,11.059000015258789,,,,,,,,10.05847522589665,11.673524362116044,4.507827058038494,-9.950983373368816,,
2021-02-08,11.34000015258789,11.244999885559082,13.079999923706055,12.65999984741211,325600,MNTK,12.162499904632568,,,,,,,,9.757485463816337,12.838514063161202,1.4100649123276465,-22.92665417519013,,
2021-02-09,12.5,12.210000038146973,13.432999610900879,13.380000114440918,254600,MNTK,12.821499824523926,,,,,,,,10.018545127295303,13.801454567528916,3.149883777901663,-25.122981751828434,,
2021-02-10,13.25,12.899999618530273,13.569999694824219,13.0,288400,MNTK,13.234999656677246,,,,,,,,10.252526575646641,14.207473271765469,9.288255936657453,-21.1344109565643,,
2021-02-11,13.0,12.670000076293945,13.479999542236328,13.0,132700,MNTK,13.074999809265137,62.764447016102515,,,,,,,11.101070433946731,14.18292958131206,9.09945831778507,-14.607150508102073,,
2021-02-12,12.880000114440918,12.670000076293945,13.25,12.960000038146973,50400,MNTK,12.960000038146973,62.25163776092352,,,,,,,12.542528525319327,13.457471474680673,3.8385141594862837,-3.2212307993737976,,
2021-02-16,13.25,13.0,13.8100004196167,13.710000038146973,196700,MNTK,13.40500020980835,67.59738666746095,,,,,,,12.623757727846256,13.79624234844769,0.6290467546371525,-7.922992759141756,,
2021-02-17,13.630000114440918,12.960000038146973,14.789999961853027,13.949999809265137,371300,MNTK,13.875,69.10514206507348,,,,,,,12.483371753517842,14.16462820070579,1.538554798388625,-10.513462908961536,,
2021-02-18,13.930000305175781,13.479999542236328,14.34000015258789,13.779999732971191,121800,MNTK,13.90999984741211,66.73630082177485,,,,,,,12.648327084968718,14.311672762443392,3.858294918541061,-8.212428664238193,,
