date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-04-12,1567500.0,1567500.0,1567500.0,1567500.0,0,NSPR,1567500.0,,,,,,,,,,,,,
2011-04-13,1567500.0,1567500.0,1567500.0,1567500.0,0,NSPR,1567500.0,,,,,,,,,,,,,
2011-04-14,1567500.0,1567500.0,1567500.0,1567500.0,0,NSPR,1567500.0,,,,,,,,,,,,,
2011-04-15,1687500.0,1312500.0,1687500.0,1500000.0,0,NSPR,1500000.0,,,,,,,,,,,,,
2011-04-18,1500000.0,1500000.0,1500000.0,1500000.0,0,NSPR,1500000.0,,,,,,,,1474363.7769448543,1606636.2230551457,7.109081537009709,-1.7090815370097157,,
2011-04-19,1500000.0,1500000.0,1500000.0,1500000.0,0,NSPR,1500000.0,,,,,,,,1460863.7769448543,1593136.2230551457,6.20908153700972,-2.6090815370097165,,
2011-04-20,1500000.0,1500000.0,1500000.0,1500000.0,0,NSPR,1500000.0,,,,,,,,1459500.0,1567500.0,4.499999999999993,-2.7000000000000024,,
2011-04-21,1500000.0,1500000.0,1500000.0,1500000.0,0,NSPR,1500000.0,,,,,,,,1500000.0,1500000.0,0.0,0.0,,
2011-04-25,1500000.0,1500000.0,1500000.0,1500000.0,0,NSPR,1500000.0,,,,,,,,1500000.0,1500000.0,0.0,0.0,,
2011-04-26,1500000.0,1500000.0,1500000.0,1500000.0,0,NSPR,1500000.0,,,,,,,,1500000.0,1500000.0,0.0,0.0,,
2011-04-27,1500000.0,1500000.0,1500000.0,1500000.0,0,NSPR,1500000.0,,,,,,,,1500000.0,1500000.0,0.0,0.0,,
2011-04-28,1425000.0,1350000.0,1500000.0,1462500.0,0,NSPR,1425000.0,,,,,,,,1462500.0,1522500.0,4.10256410256411,0.0,,
2011-04-29,1462500.0,1312500.0,1575000.0,1312500.0,0,NSPR,1443750.0,,,,,,,,1309569.6042775102,1600430.3957224898,21.937553959808742,-0.22326824552303393,,
2011-05-02,1312500.0,1312500.0,1312500.0,1312500.0,0,NSPR,1312500.0,,,,,,,,1243862.4464581467,1591137.5535418533,21.22952788890311,-5.229527888903107,,
2011-05-03,1500000.0,1500000.0,1500000.0,1500000.0,0,NSPR,1500000.0,49.76987986895886,,,,,,,1243862.4464581467,1591137.5535418533,6.075836902790233,-17.075836902790222,,
2011-05-04,1312500.0,1312500.0,1350000.0,1312500.0,0,NSPR,1331250.0,32.40261737672091,,,,,,,1212967.0691150993,1547032.9308849007,17.86917568646862,-7.583461400754343,,
2011-05-05,1312500.0,1312500.0,1500000.0,1312500.0,0,NSPR,1406250.0,32.40261737672091,,,,,,,1200000.0,1500000.0,14.28571428571428,-8.571428571428575,,
2011-05-06,1312500.0,1312500.0,1650000.0,1575000.0,0,NSPR,1481250.0,56.85038120758003,,,,,,,1177000.5543244064,1627999.4456755936,3.36504416987895,-25.269806074640865,,
2011-05-09,1575000.0,1575000.0,1665000.0,1657500.0,0,NSPR,1620000.0,61.556293593687556,,,,,,,1193388.511564157,1749611.488435843,5.557254204274087,-28.000693118301236,,
2011-05-10,1657500.0,1612500.0,1657500.0,1635000.0,0,NSPR,1635000.0,59.64573857942154,,,,,,,1190010.1298259536,1806989.8701740464,10.519258114620577,-27.216505821042592,,
2011-05-11,1642500.0,1642500.0,1755000.0,1755000.0,0,NSPR,1698750.0,65.75116855711948,,,,,,,1289016.7789958636,1884983.2210041364,7.406451339267028,-26.55175048456617,,
2011-05-12,1725000.0,1725000.0,1792500.0,1792500.0,0,NSPR,1758750.0,67.41052221880557,,,,,,,1523519.5936799757,1842480.4063200243,2.7883071866122267,-15.005880408369555,,
2011-05-13,1860000.0,1762500.0,1912500.0,1762500.0,0,NSPR,1837500.0,64.70945368545078,,,,,,,1595864.531532954,1845135.468467046,4.688537217988431,-9.454494664796941,,
2011-05-16,1762500.0,1762500.0,1897500.0,1830000.0,0,NSPR,1830000.0,67.83259175565833,,,,,,,1623889.359699527,1886110.640300473,3.0661552076761245,-11.262876519151533,,
2011-05-17,1875000.0,1875000.0,1897500.0,1897500.0,0,NSPR,1886250.0,70.6315623132169,,,,,,,1703144.8372144434,1911855.1627855566,0.756530318079407,-10.242696325984536,,
2011-05-18,1912500.0,1875000.0,2092500.0,2092500.0,0,NSPR,1983750.0,76.8880928126059,,,,,,,1639542.997555817,2110457.002444183,0.8581602123862941,-21.6466906783361,,
2011-05-19,2092500.0,1987500.0,2092500.0,1987500.0,0,NSPR,2040000.0,68.43405185293344,,,,,,,1681543.5524662738,2146456.447533726,7.997808680942198,-15.39403509603654,,
2011-05-20,1987500.0,1912500.0,2077500.0,2062500.0,0,NSPR,1995000.0,70.89566387497379,,,,,,,1776728.613326717,2171271.3866732833,5.2737642023410025,-13.855582384159181,,
2011-05-23,2077500.0,1950000.0,2077500.0,2062500.0,0,NSPR,2013750.0,70.8956638749738,,,,,,,1879276.7724487223,2161723.2275512777,4.810823154001342,-8.883550426728615,,
2011-05-24,2025000.0,1987500.0,2130000.0,2025000.0,0,NSPR,2058750.0,67.8283961518167,,,,,,,1973501.7241584326,2118498.2758415677,4.617198806990985,-2.5431247329169127,,
2011-05-25,2025000.0,1987500.0,2062500.0,2062500.0,0,NSPR,2025000.0,69.2606228266085,,,,,,,1980000.0,2100000.0,1.8181818181818077,-4.0000000000000036,,
2011-05-26,2092500.0,1987500.0,2092500.0,2047500.0,0,NSPR,2040000.0,67.95739470918019,,,,,,,2022606.123086602,2081393.876913398,1.6553786038289608,-1.2158181642685228,,
2011-05-27,2062500.0,2025000.0,2122500.0,2092500.0,0,NSPR,2073750.0,69.79367063465139,,,,,,,2013909.1846299027,2102090.8153700973,0.4583424310679707,-3.7558334704944962,,
2011-05-31,2100000.0,2092500.0,2130000.0,2130000.0,0,NSPR,2111250.0,71.27118357079182,,,,,,,1998383.6543582764,2144616.345641724,0.6862134104095752,-6.1791711568884296,,
2011-06-01,2167500.0,2040000.0,2167500.0,2062500.0,0,NSPR,2103750.0,65.0986623506731,,,,,,,2020212.2461732037,2137787.753826796,3.6503153370567754,-2.050315337056796,maximum,$2167500.0
2011-06-02,2062500.0,2025000.0,2062500.0,2062500.0,0,NSPR,2043750.0,65.0986623506731,,,,,,,2020212.2461732037,2137787.753826796,3.6503153370567754,-2.050315337056796,,
2011-06-03,2062500.0,1987500.0,2062500.0,2025000.0,0,NSPR,2025000.0,61.65805357256001,,,,,,,2004400.0713267124,2144599.9286732874,5.906169317199383,-1.0172804283104964,,
2011-06-06,1965000.0,1950000.0,1965000.0,1950000.0,0,NSPR,1957500.0,55.35651435663317,,,,,,,1928501.0638346032,2163498.936165397,10.94866339309728,-1.102509546943431,,
2011-06-07,1987500.0,1987500.0,2025000.0,2025000.0,0,NSPR,2006250.0,59.78292771314952,,,,,,,1942841.6163742251,2107158.383625775,4.057204129667902,-4.057204129667891,,
2011-06-08,2062500.0,2062500.0,2062500.0,2062500.0,0,NSPR,2062500.0,61.821238467823235,,,,,,,1942841.6163742251,2107158.383625775,2.165254963673946,-5.801618600037573,,
2011-06-09,2062500.0,2025000.0,2062500.0,2062500.0,0,NSPR,2043750.0,61.82123846782324,,,,,,,1942841.6163742251,2107158.383625775,2.165254963673946,-5.801618600037573,,
2011-06-10,1987500.0,1987500.0,1987500.0,1987500.0,0,NSPR,1987500.0,55.31805229499911,,,,,,,1930035.7215773205,2104964.2784226793,5.910152373468147,-2.891284448939846,,
2011-06-13,1987500.0,1912500.0,1987500.0,1972500.0,0,NSPR,1950000.0,54.092476899860436,,,,,,,1947541.9581240548,2096458.0418759452,6.284311375206353,-1.2652999683622435,,
2011-06-14,1950000.0,1912500.0,2010000.0,2010000.0,0,NSPR,1961250.0,56.676640312475286,,,,,,,1944060.0240192192,2093939.9759807808,4.1761182079990355,-3.280595819939347,,
2011-06-15,2010000.0,2010000.0,2010000.0,2010000.0,0,NSPR,2010000.0,56.67664031247528,,,,,,,1947459.0301518727,2069540.9698481273,2.9622373058769913,-3.111491037220271,,
2011-06-16,1912500.0,1875000.0,2025000.0,2025000.0,0,NSPR,1950000.0,57.7791748100436,,,,,,,1963770.9790620275,2038229.0209379725,0.6532849845912292,-3.0236553549616074,,
2011-06-17,2025000.0,2025000.0,2025000.0,2025000.0,0,NSPR,2025000.0,57.7791748100436,,,,,,,1970081.254575403,2046918.745424597,1.0824071814615754,-2.712036811091212,,
2011-06-20,1950000.0,1830000.0,1950000.0,1950000.0,0,NSPR,1890000.0,50.348981400755136,,,,,,,1948358.2890270257,2059641.7109729743,5.622651844767912,-0.08419030630637536,,
2011-06-21,1875000.0,1845000.0,2137500.0,1950000.0,0,NSPR,1991250.0,50.348981400755136,,,,,,,1922544.9785832586,2061455.0214167414,5.715642123935449,-1.407949816243148,,
2011-06-22,1912500.0,1912500.0,2017500.0,2017500.0,0,NSPR,1965000.0,56.224804999988095,1791600.0,12.608841259209647,,,,,1922253.9474777726,2064746.0525222274,2.3418117730967802,-4.720993929230599,,
2011-06-23,1912500.0,1875000.0,2055000.0,2047500.0,0,NSPR,1965000.0,58.57142489463857,1801200.0,13.674217188540982,,,,,1917166.838488155,2078833.161511845,1.5303131385516533,-6.365477973716482,,
