date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,WKHS,10.100000381469727,,,,,,,,,,,,,
2010-06-03,7.5,7.5,10.100000381469727,10.100000381469727,550,WKHS,8.800000190734863,,,,,,,,,,,,,
2010-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,WKHS,10.100000381469727,,,,,,,,,,,,,
2010-06-07,8.0,8.0,8.0,8.0,50,WKHS,8.0,,,,,,,,,,,,,
2010-06-08,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,7.202428471181493,11.317571986582179,41.469649832277234,-9.969644110231336,,
2010-06-09,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,6.782428394887548,10.897571910288233,36.21964887860292,-15.219645063905652,,
2010-06-10,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,6.739999771118164,10.100000381469727,26.250004768371582,-15.75000286102295,,
2010-06-11,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,8.0,8.0,0.0,0.0,,
2010-06-14,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,8.0,8.0,0.0,0.0,,
2010-06-15,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,8.0,8.0,0.0,0.0,,
2010-06-16,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,8.0,8.0,0.0,0.0,,
2010-06-17,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,8.0,8.0,0.0,0.0,,
2010-06-18,8.0,8.0,8.0,8.0,0,WKHS,8.0,,,,,,,,8.0,8.0,0.0,0.0,,
2010-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30,WKHS,9.800000190734863,,,,,,,,6.919999885559083,9.800000190734863,0.0,-29.387757644113076,,
2010-06-22,9.800000190734863,9.0,10.5,9.0,220,WKHS,9.75,49.148144663806534,,,,,,,7.0979465581340175,10.022053518159927,11.356150201776959,-21.133927131844253,maximum,$10.5
2010-06-23,9.0,9.0,9.0,9.0,0,WKHS,9.0,49.148144663806534,,,,,,,7.388285666500005,10.131714409793942,12.574604553266022,-17.907937038888832,,
2010-06-24,9.0,9.0,9.0,9.0,0,WKHS,9.0,49.148144663806534,,,,,,,7.817371377405576,10.10262869888837,12.251429987648566,-13.140318028826936,,
2010-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1230,WKHS,5.099999904632568,20.206340651246894,,,,,,,5.041976511990601,11.718023526156372,129.76517147602974,-1.1377136024897205,,
2010-06-28,5.099999904632568,5.099999904632568,6.5,6.5,1050,WKHS,5.799999952316284,35.002895584382436,,,,,,,4.4620250884848485,10.97797487336818,68.89192112874123,-31.35346017715618,,
2010-06-29,6.5,6.5,6.5,6.5,10,WKHS,6.5,35.002895584382436,,,,,,,4.138701500823307,10.30129846102972,58.48151478507262,-36.327669218102976,,
2010-06-30,6.5,6.0,6.5,6.0,550,WKHS,6.25,32.50617787474207,,,,,,,4.029555958768613,9.210444003084413,53.50740005140688,-32.84073402052311,,
2010-07-01,7.0,6.0,7.0,6.0,1360,WKHS,6.5,32.50617787474207,,,,,,,4.997062964106385,7.042936997746643,17.382283295777377,-16.715617264893588,,
2010-07-02,8.0,6.0,8.5,6.0,6000,WKHS,7.25,32.50617787474207,,,,,,,5.710102051443364,6.689897948556636,11.498299142610602,-4.831632475943925,,
2010-07-06,8.5,8.5,8.5,8.5,14200,WKHS,8.5,53.30570119148692,,,,,,,4.660928057033468,8.539071942966531,0.45966991725330253,-45.165552270194496,,
2010-07-07,8.5,8.5,8.5,8.5,50,WKHS,8.5,53.30570119148693,,,,,,,4.550510257216821,9.449489742783179,11.17046756215505,-46.46458520921387,,
2010-07-08,8.0,7.099999904632568,8.0,7.099999904632568,750,WKHS,7.549999952316284,44.416015968280945,,,,,,,4.980714376473488,9.45928558537954,33.22937623150668,-29.849092346836525,,
2010-07-09,8.0,7.300000190734863,8.0,7.300000190734863,350,WKHS,7.650000095367432,45.806441165264765,,,,,,,5.593627838656325,9.366372199490646,28.306465133773774,-23.374963116360735,,
2010-07-12,7.5,7.5,7.5,7.5,300,WKHS,7.5,47.228064770372576,,,,,,,6.577336326566131,8.982663711580841,19.768849487744554,-12.302182312451581,,
2010-07-13,8.5,7.400000095367432,8.5,7.400000095367432,400,WKHS,7.950000047683716,46.57025509206648,,,,,,,6.583475606076426,8.536524470217518,15.358437300042427,-11.034114577946674,,
2010-07-14,7.0,7.0,7.5,7.5,350,WKHS,7.25,47.35984564972292,,,,,,,7.060667401326566,7.65933267496738,2.1244356662317276,-5.8577679823124456,,
