date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,18.897869110107422,18.508441925048828,19.011157989501953,18.51552391052246,27117,AROW,18.75979995727539,,,,,,,,,,,,,
2006-01-03,18.73501968383789,18.42347526550293,18.926191329956055,18.763341903686523,49431,AROW,18.674833297729492,,,,,,,,,,,,,
2006-01-04,18.62881088256836,18.61465072631836,19.124446868896484,19.117366790771484,12993,AROW,18.869548797607422,,,,,,,,,,,,,
2006-01-05,18.98283576965332,18.763341903686523,19.124446868896484,18.862468719482422,14688,AROW,18.943894386291504,,,,,,,,,,,,,
2006-01-06,19.10320472717285,18.97575569152832,19.19525146484375,19.053640365600586,10451,AROW,19.085503578186035,,,,,,,,18.43191850247699,19.293018173548404,1.2563363396949079,-3.26300828185071,,
2006-01-09,18.904951095581055,18.74209976196289,19.19525146484375,19.011157989501953,14406,AROW,18.96867561340332,,,,,,,,18.70186606457278,19.22132424304441,1.105488964209922,-1.6268968208036916,,
2006-01-10,18.812904357910156,18.812904357910156,19.237735748291016,19.237735748291016,9886,AROW,19.025320053100586,,,,,,,,18.809470485471632,19.30347735998735,0.34173258514675897,-2.2261729156843657,,
2006-01-11,19.07488250732422,18.83414649963379,19.124446868896484,18.890790939331055,17230,AROW,18.979296684265137,,,,,,,,18.743220014906523,19.27909748997629,2.0555335766104577,-0.7811791729550377,,
2006-01-12,18.777502059936523,18.777502059936523,19.018238067626953,18.84830665588379,8615,AROW,18.89787006378174,,,,,,,,18.733938401965624,19.282714277477737,2.3047567589226325,-0.6067826463469816,,
2006-01-13,18.791662216186523,18.791662216186523,19.209413528442383,19.209413528442383,23303,AROW,19.000537872314453,,,,,,,,18.719930580199627,19.359031364380453,0.7788776878405956,-2.5481410326140597,,
2006-01-17,18.96159553527832,18.62173080444336,19.039480209350586,18.699615478515625,14688,AROW,18.830605506896973,,,,,,,,18.554859617690106,19.399485322495444,3.742696446266036,-0.7741114302154073,,
2006-01-18,18.600488662719727,18.52968406677246,18.805824279785156,18.685455322265625,11157,AROW,18.66775417327881,,,,,,,,18.488152656855085,19.245280112920305,2.996045753231358,-1.0559157484133275,,
2006-01-19,18.883708953857422,18.685455322265625,19.039480209350586,19.039480209350586,11581,AROW,18.862467765808105,,,,,,,,18.492489710453725,19.300418767329475,1.3705130345456507,-2.8729276896342193,,
2006-01-20,19.131526947021484,18.763341903686523,19.131526947021484,18.763341903686523,17654,AROW,18.947434425354004,,,,,,,,18.461905469423257,19.29701710748104,2.8442438800822645,-1.6065178357382082,,
2006-01-23,18.657133102416992,18.657133102416992,19.08904457092285,19.08904457092285,10310,AROW,18.873088836669922,56.835572008791075,,,,,,,18.508861870841468,19.201913123055018,0.5912739724233784,-3.039349077560116,,
2006-01-24,19.10320472717285,18.890790939331055,19.343942642211914,19.343942642211914,12852,AROW,19.117366790771484,61.3471997488035,,,,,,,18.509709172887334,19.458796686487666,0.5937468198707441,-4.312634113710279,,
2006-01-25,19.386425018310547,18.890790939331055,19.386425018310547,18.897869110107422,9180,AROW,19.1386079788208,51.25146092770649,,,,,,,18.63619969451904,19.417271679992677,2.7484716232236694,-1.3846503754671002,,
2006-01-26,19.117366790771484,18.869548797607422,19.29437828063965,19.29437828063965,9745,AROW,19.081963539123535,57.885875473215265,,,,,,,18.63128637625988,19.52414422676746,1.1908440001840548,-3.4367103968575563,,
2006-01-27,19.131526947021484,18.912031173706055,19.393505096435547,19.29437828063965,9745,AROW,19.1527681350708,57.88587547321526,,,,,,,18.848261118691504,19.51958403511709,1.1672091798024864,-2.312161373946875,,
2006-01-30,19.152769088745117,18.940353393554688,19.230653762817383,19.06072235107422,6638,AROW,19.085503578186035,52.96001572527422,,,,,,,18.835502478673334,19.521013787195805,2.4148687948106318,-1.181591485635336,,
2006-01-31,18.947433471679688,18.947433471679688,19.258975982666016,19.209413528442383,14406,AROW,19.10320472717285,55.552126183326095,,,,,,,18.84573623243015,19.456968387931177,1.2887163844031546,-1.8932243583270059,,
2006-02-01,19.018238067626953,18.869548797607422,19.605920791625977,19.478471755981445,27964,AROW,19.2377347946167,59.862208538548806,,,,,,,18.996054348685483,19.538891330025457,0.31018641914482004,-2.4766696963678503,,
2006-02-02,19.251895904541016,18.487201690673828,19.251895904541016,18.706697463989258,38839,AROW,18.869548797607422,46.06394535580694,,,,,,,18.630894198579384,19.668979153471398,5.144049030217923,-0.4052199248734123,,
2006-02-03,18.51552391052246,18.31726837158203,18.706697463989258,18.40931510925293,8615,AROW,18.511982917785645,42.042604616935414,,,,,,,18.22046358096753,19.725384502528566,7.1489318612084185,-1.0258476600820465,,
2006-02-06,18.40931510925293,18.40931510925293,18.62881088256836,18.62173080444336,4943,AROW,18.519062995910645,45.689707176538214,,,,,,,18.092746347277167,19.677505117566586,5.669582082409375,-2.840683622383644,,
2006-02-07,18.73501968383789,18.54384422302246,19.011157989501953,18.62173080444336,24010,AROW,18.777501106262207,45.689707176538214,,,,,,,18.03004109881838,19.505137276425764,4.743954690675767,-3.1774152029079628,,
2006-02-08,18.61465072631836,18.465959548950195,18.699615478515625,18.579248428344727,1695,AROW,18.58278751373291,45.032418797691584,,,,,,,18.391033208465426,18.784455835724028,1.104497892747025,-1.0130400086160507,,
2006-02-09,18.812904357910156,18.42347526550293,18.827064514160156,18.558006286621094,1271,AROW,18.625269889831543,44.68625177466801,,,,,,,18.401336128248794,18.714676444993394,0.8442186943607544,-0.8442186943607544,,
2006-02-10,18.501361846923828,18.501361846923828,18.62881088256836,18.586328506469727,2401,AROW,18.565086364746094,45.29011680049737,,,,,,,18.543543093913822,18.64327483821508,0.3063882774133164,-0.23019830162267496,,
2006-02-13,18.40931510925293,18.239383697509766,18.685455322265625,18.239383697509766,23586,AROW,18.462419509887695,39.58855052119725,,,,,,,18.23636562042013,18.797513468935335,3.060025386174492,-0.016547034371816594,,
