date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-30,12.850000381469727,12.822999954223633,12.850000381469727,12.829999923706055,17300,PBBK,12.83650016784668,,,,,,,,12.813256627628506,13.12474309771329,2.2972967713167147,-0.13050113933836816,,
2021-08-02,12.800000190734863,12.800000190734863,12.979999542236328,12.970000267028809,25800,PBBK,12.889999866485596,,,,,,,,12.828600635987918,13.069399318235714,0.76637663192336,-1.0902053055491745,,
2021-08-03,12.899999618530273,12.800000190734863,12.899999618530273,12.8100004196167,13000,PBBK,12.849999904632568,,,,,,,,12.757300599360743,13.076699415898045,2.081959309485537,-0.41139592919337,,
2021-08-04,12.819999694824219,12.779999732971191,12.84000015258789,12.800999641418457,20400,PBBK,12.809999942779541,33.69377474276531,,,,,,,12.718889541538875,13.037510376063665,1.8475958227509137,-0.6414350611643638,,
2021-08-05,12.779999732971191,12.675000190734863,12.821999549865723,12.680000305175781,30900,PBBK,12.748499870300293,28.639091928327286,,,,,,,12.633495373230708,13.002904849547612,2.5465657460593816,-0.36675812954113374,,
2021-08-06,12.725000381469727,12.725000381469727,12.800000190734863,12.800000190734863,16200,PBBK,12.762500286102295,38.493837162614376,,,,,,,12.627469430766892,12.996930898822951,1.5385211340124272,-1.3478965421645506,,
2021-08-09,12.760000228881836,12.760000228881836,12.949999809265137,12.949999809265137,18000,PBBK,12.855000019073486,48.13544935377093,,,,,,,12.636934965979535,12.979465180504839,0.22753182759602808,-2.4174891729466963,,
2021-08-10,12.800000190734863,12.800000190734863,12.949999809265137,12.949999809265137,11400,PBBK,12.875,48.13544935377092,,,,,,,12.630581607095609,13.04181829524814,0.7090230682266885,-2.4665498600316527,,
2021-08-11,12.819999694824219,12.819999694824219,12.930000305175781,12.930000305175781,10000,PBBK,12.875,46.996268080631275,,,,,,,12.648309017885682,13.075691149960997,1.1267659810255237,-2.1785868572434697,,
2021-08-12,12.90999984741211,12.850000381469727,12.930000305175781,12.850000381469727,5700,PBBK,12.890000343322754,42.64831623395895,,,,,,,12.774938436093557,13.0170617622707,1.30008852794965,-0.584139635391856,,
2021-08-13,12.850000381469727,12.75,12.930000305175781,12.895000457763672,21400,PBBK,12.84000015258789,45.69196015006391,,,,,,,12.838580707150559,12.991419598025221,0.7477249851782553,-0.43753197836564617,,
2021-08-16,12.899999618530273,12.760000228881836,13.1899995803833,13.149999618530273,45700,PBBK,12.974999904632568,58.97751781123922,,,,,,,12.748506138091681,13.161494090790153,0.0874104379720464,-3.0531824493198356,,
2021-08-17,13.149999618530273,13.050000190734863,13.149999618530273,13.100000381469727,18400,PBBK,13.099999904632568,56.080590816644104,,,,,,,12.74869577629597,13.221304681467702,0.9259869959207245,-2.681714465220064,,
2021-08-18,13.100000381469727,13.074999809265137,13.25,13.25,27000,PBBK,13.162499904632568,62.095789490578206,,,,,,,12.743687647255243,13.354312688438117,0.7872655731178568,-3.8212253037340216,,
2021-08-19,13.204000473022461,13.130000114440918,13.25,13.25,25400,PBBK,13.190000057220459,62.0957894905782,,,,,,,12.867741985274536,13.390258197830933,1.0585524364598697,-2.884966148871426,,
2021-08-20,13.25,13.229999542236328,13.25,13.25,6300,PBBK,13.239999771118164,62.09578949057821,,,,,,,13.073509014223719,13.32649098577628,0.577290458688906,-1.3320074398209925,,
2021-08-23,13.25,13.217000007629395,13.300000190734863,13.300000190734863,7300,PBBK,13.258500099182129,64.14050643177683,,,,,,,13.094353728507876,13.365646500373959,0.4935812684034868,-1.5462139795324625,,
2021-08-24,13.274999618530273,13.274999618530273,13.300000190734863,13.28499984741211,4100,PBBK,13.287499904632568,63.04178284425529,,,,,,,13.224291628166839,13.309708387091952,0.1859882571594973,-0.4569681591460206,,
2021-08-25,13.300000190734863,13.300000190734863,13.399999618530273,13.359999656677246,23700,PBBK,13.349999904632568,66.16278663710591,,,,,,,13.207907612989082,13.370092264940606,0.07554347696645536,-1.1384135299146503,,
2021-08-26,13.359999656677246,13.359999656677246,13.569999694824219,13.569999694824219,14000,PBBK,13.464999675750732,73.03034769254818,,,,,,,13.124649509799575,13.581350246059799,0.08364444724275888,-3.281873213265485,,
2021-08-27,13.532999992370605,13.532999992370605,13.720000267028809,13.720000267028809,14300,PBBK,13.626500129699707,76.67232779600467,,,,,,,13.106318116352151,13.787681746318748,0.49330523303696694,-4.472901885807001,,
2021-08-30,13.642000198364258,13.642000198364258,13.770000457763672,13.770000457763672,6200,PBBK,13.706000328063965,77.75087364663386,,,,,,,13.157729333675693,13.924270635806728,1.120335315283727,-4.44641324425501,,
2021-08-31,13.770000457763672,13.770000457763672,14.069999694824219,14.0,16500,PBBK,13.920000076293945,81.89711823123609,,,,,,,13.258304922484498,14.10969510803308,0.7835364859505756,-5.297821982253581,,
2021-09-01,14.0,14.0,14.079999923706055,14.0,4100,PBBK,14.039999961853027,81.89711823123609,,,,,,,13.477958098394613,14.146042069452069,1.0431576389433372,-3.7288707257527642,,
2021-09-02,14.029000282287598,14.00100040435791,14.079999923706055,14.079999923706055,2700,PBBK,14.040500164031982,83.16285223126873,,,,,,,13.63014137718008,14.197858882219334,0.8370664712493703,-3.1950181034345215,,
2021-09-03,14.079999923706055,13.954999923706055,14.079999923706055,14.0,3800,PBBK,14.017499923706055,77.33940379464147,,,,,,,13.760620420911575,14.179379731676317,1.281283797687971,-1.7098541363458897,,
2021-09-07,14.0,13.854999542236328,15.539999961853027,14.020000457763672,13800,PBBK,14.697499752044678,77.75872382416753,,,,,,,13.958032401850483,14.081967750737407,0.4419920895182283,-0.4419975313115887,maximum,$15.54
2021-09-08,14.050000190734863,14.0,15.399999618530273,15.399999618530273,7900,PBBK,14.699999809265137,90.63519155666654,,,,,,,13.198437859042482,15.40156214095752,0.010146249778908434,-14.29585593520879,,
2021-09-09,14.850000381469727,13.843999862670898,14.850000381469727,14.739999771118164,12400,PBBK,14.347000122070312,69.81681831487693,,,,,,,13.348589637982535,15.54741027046473,5.477683255658006,-9.439688973822003,,
2021-09-10,14.149999618530273,14.125,15.0,14.569999694824219,5800,PBBK,14.5625,65.63490741898389,,,,,,,13.509730150738129,15.582269666156403,6.947632069558507,-7.27707320723373,,
2021-09-13,14.5600004196167,14.510000228881836,14.930000305175781,14.869999885559082,8900,PBBK,14.720000267028809,69.14702369207184,,,,,,,13.826557603865334,15.61344216725283,4.999611885779087,-7.017096770169317,,
2021-09-14,14.739999771118164,14.510000228881836,14.75,14.75,4900,PBBK,14.630000114440918,66.23122112589817,,,,,,,14.298817403576475,15.43318218443622,4.631743623296414,-3.0588650604984724,,
2021-09-15,14.380000114440918,14.0600004196167,14.699999809265137,14.0600004196167,12700,PBBK,14.380000114440918,52.51784976314761,,,,,,,14.027050262342257,15.168949646105009,7.887263110896425,-0.23435388542712987,,
2021-09-16,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,8600,PBBK,14.25,53.12378945922411,,,,,,,13.80462846821965,15.135371684368241,7.343058687141624,-2.094836207509998,,
2021-09-17,14.109999656677246,13.180000305175781,14.609999656677246,13.300000190734863,55500,PBBK,13.894999980926514,41.67023731248035,,,,,,,13.08826996608596,15.343730384866188,15.366392216708702,-1.5919565534773472,,
2021-09-20,14.244999885559082,13.34000015258789,14.25,13.5,33000,PBBK,13.795000076293945,44.870317188563,,,,,,,12.922478751931445,14.961521644797072,10.826086257756096,-4.277935170878189,,
2021-09-21,14.439000129699707,13.239999771118164,14.439000129699707,13.300000190734863,11800,PBBK,13.839499950408936,42.36717892245961,,,,,,,12.937532369830285,14.366468103192178,8.01855561776792,-2.7253219226048064,,
2021-09-22,14.199999809265137,13.520000457763672,14.199999809265137,13.520000457763672,3100,PBBK,13.860000133514404,45.93975911644361,,,,,,,12.95699413441802,14.13100635386323,4.519274226419845,-4.164247812745847,,
2021-09-23,14.390000343322754,13.649999618530273,14.390000343322754,13.649999618530273,7000,PBBK,14.019999980926514,47.99134523766304,13.44946002960205,1.4910605220346262,,,,,13.182235791621514,13.725764391483954,0.5550532972237399,-3.426841318543017,,
2021-09-24,13.609000205993652,13.609000205993652,13.755000114440918,13.755000114440918,2100,PBBK,13.682000160217285,49.65329656347097,13.462960033416747,2.169211527771675,,,,,13.238014927977416,13.851985224610475,0.7050898535997607,-3.758525497362497,,
2021-09-27,13.861000061035156,13.529999732971191,14.0,13.529999732971191,3600,PBBK,13.764999866485596,46.24319656626813,13.470080032348633,0.4448355204917931,,,,,13.246605728268428,13.85539431750794,2.4049858903085974,-2.0945603126078627,,
2021-09-28,13.75,13.5600004196167,14.0,13.779999732971191,6100,PBBK,13.78000020980835,50.32540173431802,13.483480033874512,2.1991332975740185,,,,,13.429413355253166,13.864586507417732,0.6138372720294827,-2.544168247544909,,
2021-09-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,300,PBBK,13.789999961853027,50.487370769717224,13.494900035858155,2.186751478045368,,,,,13.503171434570296,13.898828229736344,0.7891825104014982,-2.0799748228874426,,
2021-09-30,13.449000358581543,13.449000358581543,13.850000381469727,13.84000015258789,1100,PBBK,13.649500370025635,51.34165302888953,13.506700038909912,2.467665030820343,,,,,13.522814610478909,13.955185267450778,0.832262381451998,-2.2918030246529497,,
2021-10-01,14.489999771118164,13.550000190734863,14.489999771118164,13.850000381469727,5700,PBBK,14.019999980926514,51.52181152331556,13.518820037841797,2.4497725592980135,,,,,13.523598281131765,13.992401703609445,1.0281683625817273,-2.356693800345766,,
2021-10-04,13.699999809265137,13.649999618530273,13.699999809265137,13.649999618530273,4700,PBBK,13.674999713897705,47.71664482424673,13.530820026397706,0.8808009558922247,,,,,13.639226944729891,13.924772994234953,2.012991819660326,-0.07892068938784025,,
2021-10-05,13.850000381469727,13.5600004196167,13.850000381469727,13.5600004196167,2600,PBBK,13.705000400543213,46.067829598034756,13.540620040893554,0.14312770511701878,,,,,13.509824682428569,13.966175531194477,2.9953915856092417,-0.37002754893387113,,
2021-10-06,13.559000015258789,13.34000015258789,13.5600004196167,13.359999656677246,4600,PBBK,13.450000286102295,42.54921773591507,13.548420028686524,-1.390718412998182,,,,,13.285088249015836,14.018911842536898,4.931977565810275,-0.5607141436112961,,
2021-10-07,13.319999694824219,13.319999694824219,13.649999618530273,13.649999618530273,2500,PBBK,13.484999656677246,48.67111973198758,13.561520023345947,0.6524312542547595,,,,,13.29686242404472,13.931137453884967,2.059617898985433,-2.5870857461868346,,
2021-10-08,13.5600004196167,13.53499984741211,13.850000381469727,13.670000076293945,6100,PBBK,13.692500114440918,49.07416632275781,13.575320034027099,0.6974424325137507,,,,,13.347036610273827,13.80896314558555,1.016555000117303,-2.362571062308849,,
2021-10-11,13.720000267028809,13.720000267028809,14.300000190734863,14.300000190734863,300,PBBK,14.010000228881836,59.78584984298982,13.604720039367676,5.110580367367135,,,,,13.076632980860627,14.339367003880586,0.2752923959485676,-8.555015339558325,,
2021-10-12,13.539999961853027,13.539999961853027,14.093999862670898,13.9399995803833,2300,PBBK,13.816999912261963,52.93408725218901,13.624120025634765,2.318531796212797,,,,,13.150709722346505,14.417289926701347,3.4238906792343204,-5.662050801977802,,
2021-10-13,13.75,13.75,14.005000114440918,13.770000457763672,1900,PBBK,13.877500057220459,50.01890186348623,13.643320026397705,0.9285161611752857,,,,,13.385899869804977,14.346100099677447,4.183730012797238,-2.78940141750057,,
2021-10-14,13.720000267028809,13.579999923706055,13.720000267028809,13.579999923706055,500,PBBK,13.650000095367432,46.90944947800311,13.658900032043457,-0.577646136601806,,,,,13.344236293067697,14.359763798485039,5.742002055668505,-1.7361092191671923,,
2021-10-15,13.5,13.5,13.899999618530273,13.5,3500,PBBK,13.699999809265137,45.623402412608044,13.675300025939942,-1.2818733454287967,,,,,13.247190027905177,14.388810033129978,6.583778023185016,-1.8726664599616583,,
2021-10-18,13.399999618530273,13.399999618530273,13.767999649047852,13.420000076293945,3500,PBBK,13.583999633789062,44.315027427092524,13.687700023651123,-1.955770121310496,,,,,13.264132472445668,14.019867542813122,4.469951289931995,-1.1614575481531664,,
2021-10-19,13.399999618530273,13.300000190734863,13.467000007629395,13.300000190734863,2500,PBBK,13.383500099182129,42.35300168885255,13.694700031280517,-2.8821357141383674,,,,,13.198126574837525,13.829873684561887,3.9840111746475726,-0.7659670258373774,,
2021-10-20,13.300000190734863,13.300000190734863,13.680000305175781,13.399999618530273,2400,PBBK,13.490000247955322,44.55597772811382,13.703700027465821,-2.2161927678426396,,,,,13.25068550873771,13.629314414968345,1.7113044997476123,-1.1142844331583635,,
2021-10-21,13.399999618530273,13.399999618530273,13.425000190734863,13.425000190734863,4200,PBBK,13.412499904632568,45.12062772164865,13.713600025177001,-2.1044790128944557,,,,,13.280563344269668,13.53743668624791,0.8375157833565128,-1.0758796604329102,,
2021-10-22,13.449999809265137,13.399999618530273,13.449999809265137,13.399999618530273,1800,PBBK,13.424999713897705,44.63113391370906,13.724600009918213,-2.365099100544743,,,,,13.297698382666995,13.480301495262692,0.5992677538689817,-0.7634420804147668,,
2021-10-25,13.260000228881836,13.260000228881836,14.050000190734863,13.880000114440918,5400,PBBK,13.65500020980835,54.775449453463224,13.744300003051757,0.9873191894751221,,,,,13.072862592741807,13.88913730044667,0.06582986981567007,-5.815111779857663,,
2021-10-26,13.640000343322754,13.640000343322754,14.199999809265137,14.199999809265137,800,PBBK,13.920000076293945,60.03265524968657,13.765300006866456,3.157939181723912,,,,,13.009588999810234,14.312410740790352,0.7916262889797299,-8.383174827074225,,
2021-10-27,13.270000457763672,13.270000457763672,13.850000381469727,13.699999809265137,2900,PBBK,13.5600004196167,50.21099948615755,13.777299995422362,-0.5610691948561009,,,,,13.123793080845418,14.318206736049111,4.512459382414646,-4.205888587166529,,
2021-10-28,13.520000457763672,13.5,13.970000267028809,13.5,4200,PBBK,13.735000133514404,46.90530025473454,13.782299995422363,-2.048279282239729,,,,,13.166143659638168,14.30585608096242,5.969304303425327,-2.4730099286061624,,
2021-10-29,13.562000274658203,13.539999961853027,13.850000381469727,13.539999961853027,1500,PBBK,13.695000171661377,47.64766140489417,13.788099994659424,-1.799377962899118,,,,,13.252125031016844,14.275874846912844,5.434821913833354,-2.1261073238347805,,
2021-11-01,13.729999542236328,13.729999542236328,13.890000343322754,13.869999885559082,1800,PBBK,13.809999942779541,53.43243708217456,13.800499992370606,0.5036041681598435,,,,,13.251878457618137,14.272121328758818,2.8992173505236307,-4.45653520577538,,
2021-11-02,13.399999618530273,13.399999618530273,13.812999725341797,13.8100004196167,1000,PBBK,13.606499671936035,52.300876955611656,13.810699996948243,-0.005065473377152685,,,,,13.393731080573142,13.974268949944436,1.1894896838265057,-3.014260147684422,,
2021-11-03,14.069999694824219,13.883999824523926,14.079999923706055,13.883999824523926,1900,PBBK,13.98199987411499,53.60584959006132,13.822679996490479,0.4436175043408097,,,,,13.388182764122826,14.053417272498267,1.2202351636096287,-3.57113992125897,,
2021-11-04,13.829999923706055,13.645000457763672,13.829999923706055,13.755000114440918,1200,PBBK,13.737500190734863,50.987085436160456,13.830580005645752,-0.5464694262567571,,,,,13.522473293262394,14.021126789135067,1.9347631587058434,-1.6904894165315376,,
2021-11-05,13.505999565124512,13.505999565124512,13.505999565124512,13.505999565124512,400,PBBK,13.505999565124512,46.28666850568668,13.829300003051758,-2.3377932205961405,,,,,13.490202298185078,14.039797625520976,3.9523032547316816,-0.11696481155104577,,
2021-11-08,13.510000228881836,13.5,13.510000228881836,13.5,1200,PBBK,13.505000114440918,46.17621013559188,13.824899997711181,-2.350107398715151,,,,,13.373242583332166,14.008757386150256,3.7685732307426445,-0.9389438271691364,,
2021-11-09,13.510000228881836,13.5,13.75,13.75,12500,PBBK,13.625,51.382628923449595,13.824499988555909,-0.5388982503351292,,,,,13.375932784928427,13.982067016707315,1.6877601215077531,-2.7204888368841718,,
2021-11-10,13.75,13.75,14.300000190734863,14.300000190734863,22700,PBBK,14.025000095367432,60.44723928588274,13.830499992370605,3.394672633840079,,,,,13.179916725915717,14.3444832222044,0.31107014598752425,-7.832751397757754,,
2021-11-11,13.75,13.75,14.390000343322754,14.390000343322754,1100,PBBK,14.070000171661377,61.705467812185994,13.83829999923706,3.9867638663427574,,,,,13.121213752319226,14.657186287353626,1.8567473082434782,-8.817140797305612,,
2021-11-12,14.449999809265137,14.15999984741211,14.5,14.5,2900,PBBK,14.329999923706055,63.244466411204904,13.84670000076294,4.718091669502944,,,,,13.305245847422986,14.870754366200062,2.556926663448711,-8.239683810875952,,
2021-11-15,14.5,14.5,14.600000381469727,14.600000381469727,900,PBBK,14.550000190734863,64.63588949907293,13.858700008392335,5.348989245950109,,,,,13.714515372158044,14.901484994052893,2.064963045931223,-6.064965658737497,,
2021-11-16,13.819999694824219,13.819999694824219,14.039999961853027,13.989999771118164,1800,PBBK,13.929999828338623,51.7631621998809,13.858099994659424,0.9517883152060591,,,,,13.937889763688236,14.774110510969965,5.604794515226286,-0.3724804023049866,,
2021-11-17,14.079999923706055,14.020000457763672,14.479999542236328,14.149999618530273,4100,PBBK,14.25,54.33225834304853,13.833099994659424,2.2908792967100355,,,,,13.875826242152684,14.776173803623685,4.425259377911206,-1.9376210867069088,,
2021-11-18,14.109999656677246,13.960000038146973,14.40999984741211,14.010000228881836,18500,PBBK,14.184999942779541,51.73578522962082,13.818500003814698,1.38582498110702,,,,,13.743877206616084,14.756122793383916,5.325642771682015,-1.8995218980591866,,
2021-11-19,13.800000190734863,13.779999732971191,14.149999618530273,13.779999732971191,10700,PBBK,13.964999675750732,47.70253775796603,13.802700004577638,-0.1644625442769776,,,,,13.558335431343332,14.653664461845144,6.340092494947935,-1.608594382607187,,
2021-11-22,13.760000228881836,13.75,13.949999809265137,13.75,7000,PBBK,13.849999904632568,47.185825596456475,13.780300006866455,-0.21987915249563894,,,,,13.635174433610567,14.236825306990019,3.540547687200135,-0.8350950282867808,,
2021-11-23,13.850000381469727,13.770000457763672,13.850000381469727,13.770000457763672,1500,PBBK,13.8100004196167,47.593393958729095,13.760700016021728,0.06758698126632101,,,,,13.571900266550676,14.212099748708114,3.2105975036128775,-1.4386360539393017,,
2021-11-24,13.760000228881836,13.760000228881836,13.880000114440918,13.880000114440918,2100,PBBK,13.820000171661377,49.88406075360066,13.757100009918213,0.8933576439373203,,,,,13.643927837657666,14.032072375965383,1.0956214716903778,-1.7008088965189572,,
2021-11-26,13.75,13.649999618530273,13.78499984741211,13.779999732971191,11100,PBBK,13.717499732971191,47.8369814679902,13.750699996948242,0.21307814169062578,,,,,13.701313678702716,13.882686336556072,0.7451858169429615,-0.571016370052635,,
2021-11-29,13.75,13.6899995803833,13.75,13.75,5400,PBBK,13.71999979019165,47.21106400528269,13.759699993133545,-0.0704956731497397,,,,,13.689170271936655,13.882829850133659,0.9660352736993394,-0.44239802227886704,,
2021-11-30,13.6899995803833,13.6899995803833,13.76200008392334,13.722000122070312,5700,PBBK,13.72599983215332,46.598225406837486,13.76413999557495,-0.3061569667134001,,,,,13.673206058633435,13.887594112265004,1.2067773554990113,-0.35559002334067946,,
2021-12-01,13.6899995803833,13.5,13.725000381469727,13.569999694824219,16400,PBBK,13.612500190734863,43.31139111432737,13.769539985656738,-1.4491427530649137,,,,,13.539356036529982,13.941443829192673,2.7372449721581704,-0.2258191524199149,,
2021-12-02,13.5600004196167,13.5600004196167,13.887999534606934,13.887999534606934,400,PBBK,13.723999977111816,51.08491627683744,13.776899967193604,0.8064192066276732,,,,,13.53646063540561,13.94753899838345,0.42871159109814094,-2.5312421585652944,,
2021-12-03,13.75,13.630000114440918,13.979999542236328,13.649999618530273,7500,PBBK,13.804999828338623,46.000729317816315,13.776899967193604,-0.9211096035066868,13.613179998397827,0.2704703833841915,,,13.50349477131706,13.928504816695634,2.040331179110666,-1.0732956139744454,,
2021-12-06,13.675999641418457,13.675999641418457,13.979999542236328,13.710000038146973,6500,PBBK,13.827999591827393,47.42142100100103,13.775999965667724,-0.47909355172208734,13.619479999542236,0.6646365250933206,,,13.498222844830032,13.917776758441452,1.5155121788209769,-1.5446914130393008,,
2021-12-07,13.854999542236328,13.770000457763672,13.854999542236328,13.770000457763672,1700,PBBK,13.8125,48.87009807379106,13.780799980163573,-0.07836644037680918,13.625440006256104,1.0609598768274164,,,13.50183104720648,13.933368690342348,1.1864068783423054,-1.9474902080050094,,
2021-12-08,13.920000076293945,13.739999771118164,13.920000076293945,13.739999771118164,1200,PBBK,13.829999923706055,48.15564852087189,13.779999980926513,-0.2902772849326274,13.631740007400513,0.7941742115010975,,,13.593786907284366,13.909412860782039,1.2329919394903133,-1.0641402203014683,,
2021-12-09,13.75,13.75,13.75,13.75,6200,PBBK,13.75,48.42630599596189,13.779199981689453,-0.21191347631398516,13.637050008773803,0.8282582461274668,,,13.6404770931585,13.807522861065133,0.4183480804736961,-0.7965302315745437,,
2021-12-10,13.75,13.75,13.859999656677246,13.859999656677246,10800,PBBK,13.804999828338623,51.429980906538034,13.77959997177124,0.5834689328479081,13.643150005340576,1.5894397646568859,,,13.664334074044632,13.867665895437788,0.05531196933941107,-1.4117286253924943,,
2021-12-13,13.84000015258789,13.75,13.84000015258789,13.75,1500,PBBK,13.795000076293945,48.3946455252759,13.777599964141846,-0.20032490574322104,13.64821000099182,0.7458120808573554,,,13.685818560245366,13.862181393978268,0.8158646834783179,-0.46677410730643354,,
2021-12-14,13.75,13.75,13.75,13.75,4400,PBBK,13.75,48.3946455252759,13.77959997177124,-0.21481009486399305,13.655209999084473,0.6941672879573701,,,13.67966738007,13.860332391048164,0.8024173894412012,-0.5115099631272657,,
2021-12-15,13.800000190734863,13.800000190734863,14.479999542236328,14.479999542236328,15800,PBBK,14.139999866485596,64.51400889326887,13.797999954223632,4.942742355959595,13.669309997558594,5.930727628699084,,,13.3495777956646,14.48642188390083,0.04435318969291391,-7.8067802645603095,,
2021-12-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,400,PBBK,14.390000343322754,61.94503118862844,13.818599967956542,4.135009166566883,13.683509998321533,5.1630783701541505,,,13.403181136734021,14.68881868016051,2.076569351691604,-6.857673266468245,,
2021-12-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,400,PBBK,14.010000228881836,52.4484232460592,13.825799980163573,1.3322936031372024,13.693660001754761,2.3101218161290626,,,13.457149594741534,14.694850451034835,4.8882955814745,-3.9461143833573353,,
2021-12-20,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,PBBK,14.010000228881836,52.4484232460592,13.832599983215331,1.2824794028726716,13.703960008621216,2.2332247034294372,,,13.588904715611918,14.667095421717185,4.69018688151579,-3.005678132694267,,
2021-12-21,13.90999984741211,13.75,13.90999984741211,13.899999618530273,2900,PBBK,13.829999923706055,49.88110991594995,13.82459997177124,0.5454020146188121,13.714660005569458,1.3513977953923062,,,13.69507025615323,14.620929728587981,5.186547696710919,-1.4743120000078935,,
2021-12-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,PBBK,13.899999618530273,49.881109915949956,13.82379997253418,0.5512206929172203,13.723959999084473,1.2827173749963228,,,13.680358830404145,14.403641184854642,3.6233207204765527,-1.580149598229641,,
2021-12-23,14.0,14.0,14.0,14.0,1100,PBBK,14.0,52.340739279761074,13.828399963378907,1.240924742381866,13.735859994888306,1.9229957586200719,,,13.85923299848882,14.068766879440867,0.49119199600620167,-1.0054785822227186,,
2021-12-27,14.09000015258789,13.579999923706055,14.100000381469727,13.59000015258789,30900,PBBK,13.84000015258789,43.01902990187726,13.828599967956542,-1.7254083271013076,13.74375,-1.118689203544232,,,13.575106577775307,14.184893269636804,4.377432747383958,-0.10959216074584166,,
2021-12-28,13.550000190734863,13.510000228881836,13.550000190734863,13.510000228881836,300,PBBK,13.53000020980835,41.467176361769916,13.82879997253418,-2.305331946991218,13.75204999923706,-1.7600995514752582,,,13.394046936605005,14.165952910807103,4.855312145169055,-0.8582775004618015,,
2021-12-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,PBBK,13.510000228881836,41.46717636176991,13.830599975585937,-2.3180465581394194,13.759149999618531,-1.810793332027072,,,13.287966579518082,14.116033512034653,4.485812530611444,-1.6434762812889359,,
2021-12-30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,PBBK,13.510000228881836,41.467176361769916,13.834799976348878,-2.347701072818542,13.764750003814697,-1.850740295771891,,,13.242928171427225,14.005072164266133,3.664485025884212,-1.9768471719464609,,
2021-12-31,13.90999984741211,13.59000015258789,13.90999984741211,13.59000015258789,900,PBBK,13.75,43.9906829665958,13.83859998703003,-1.7964232991425022,13.771150007247925,-1.3154301170540839,,,13.463616601347699,13.620383795380818,0.22357352797484076,-0.9299746123705876,,
2022-01-03,13.869999885559082,13.869999885559082,13.899999618530273,13.899999618530273,1200,PBBK,13.884999752044678,52.53095194798761,13.848099975585937,0.37477807811783226,13.78085000038147,0.8646028230878677,,,13.301583635904715,13.906416547200754,0.046164955730843005,-4.305151072290691,,
2022-01-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,400,PBBK,13.760000228881836,48.90428195467633,13.855299987792968,-0.6878216927464154,13.78994999885559,-0.21718548635956125,,,13.34764120465968,13.96035897844579,1.4560955394710362,-2.9967951843243856,,
2022-01-05,13.75,13.680000305175781,13.75,13.680000305175781,1900,PBBK,13.71500015258789,46.91123404083251,13.851299991607666,-1.2367047608215387,13.797799997329712,-0.8537570640009817,,,13.41747505444978,13.958525159173268,2.0360003492990275,-1.9190441876428599,,
