date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-30,9.819999694824219,9.819999694824219,9.869999885559082,9.850000381469727,6129100,TWOA,9.84499979019165,,,,,,,,,,,,,
2021-03-31,9.829999923706055,9.819999694824219,9.949999809265137,9.949999809265137,817200,TWOA,9.884999752044678,,,,,,,,,,,,,
2021-04-01,9.979999542236328,9.899999618530273,9.979999542236328,9.949999809265137,1236900,TWOA,9.9399995803833,,,,,,,,,,,,,
2021-04-05,9.960000038146973,9.75,9.960000038146973,9.949999809265137,1001400,TWOA,9.855000019073486,,,,,,,,,,,,minimum,$9.75
2021-04-06,9.90999984741211,9.899999618530273,9.960000038146973,9.949999809265137,196500,TWOA,9.929999828338623,,,,,,,,9.850000381469727,10.009999465942382,0.6030116364562632,-1.005019394093798,,
2021-04-07,9.979999542236328,9.949999809265137,10.0,10.0,303300,TWOA,9.974999904632568,,,,,,,,9.919999694824218,10.000000000000002,2.220446049250313e-14,-0.8000030517578138,,
2021-04-08,10.0,9.949999809265137,10.010000228881836,9.979999542236328,277500,TWOA,9.980000019073486,,,,,,,,9.924817220087073,10.00718236792562,0.2723730153919579,-0.5529291050136664,,
2021-04-09,9.979999542236328,9.949999809265137,10.0,10.0,102800,TWOA,9.974999904632568,,,,,,,,9.93109979941874,10.0208998648879,0.20899864887899966,-0.689002005812589,,
2021-04-12,10.0,9.920000076293945,10.0,9.9399995803833,107900,TWOA,9.960000038146973,,,,,,,,9.924039544614217,10.02396002813969,0.8446725482975426,-0.16056374690981423,,
2021-04-13,9.949999809265137,9.9399995803833,9.960000038146973,9.9399995803833,311700,TWOA,9.949999809265137,,,,,,,,9.917740758767572,10.0262587224336,0.8677982463956235,-0.22393181645256055,,
2021-04-14,9.9399995803833,9.9399995803833,10.0,9.970000267028809,289100,TWOA,9.96999979019165,,,,,,,,9.919351896223873,10.012647691788821,0.4277575087038743,-0.5080077176370046,,
2021-04-15,9.979999542236328,9.949999809265137,10.0,9.949999809265137,544100,TWOA,9.974999904632568,,,,,,,,9.914392455687059,10.005607239137161,0.5588686526430298,-0.35786285689092256,,
2021-04-16,9.949999809265137,9.930000305175781,10.029999732971191,9.9399995803833,366700,TWOA,9.980000019073486,,,,,,,,9.924675422069797,9.971324104907744,0.3151360749175769,-0.15416658913895986,maximum,🚀2.87%<br>$10.03
2021-04-19,9.920000076293945,9.920000076293945,9.949999809265137,9.920000076293945,17200,TWOA,9.934999942779541,,,,,,,,9.91150352873848,9.976496196603316,0.569517337448211,-0.08565068034394052,,
2021-04-20,9.920000076293945,9.920000076293945,9.979999542236328,9.920000076293945,73500,TWOA,9.949999809265137,51.390931512715454,,,,,,,9.90205256559132,9.977947358114735,0.5841459816040562,-0.180922485530155,,
2021-04-21,9.899999618530273,9.899999618530273,9.930000305175781,9.930000305175781,33400,TWOA,9.914999961853027,53.98856959600815,,,,,,,9.908676478539977,9.955323460424868,0.2550166613377369,-0.21474144995433653,,
2021-04-22,9.899999618530273,9.899999618530273,9.949999809265137,9.930000305175781,120500,TWOA,9.924999713897705,53.98856959600814,,,,,,,9.91303370826398,9.942966429065121,0.13057526174073963,-0.17086199788894918,,
2021-04-23,9.899999618530273,9.869999885559082,9.9399995803833,9.869999885559082,77100,TWOA,9.904999732971191,39.354393364509626,,,,,,,9.869099961029802,9.958900298369612,0.9007134127792638,-0.009117776491540663,,
2021-04-26,9.850000381469727,9.850000381469727,9.890000343322754,9.880000114440918,60700,TWOA,9.87000036239624,42.16807183583383,,,,,,,9.854463480689013,9.95753679396919,0.7847841966615254,-0.25846794996065015,,
2021-04-27,9.880000114440918,9.850000381469727,9.930000305175781,9.90999984741211,187600,TWOA,9.890000343322754,49.706474557236575,,,,,,,9.854039849789999,9.953960333315472,0.4435972409711164,-0.5646821239530531,,
2021-04-28,9.850000381469727,9.850000381469727,9.899999618530273,9.859999656677246,18900,TWOA,9.875,40.281920919268856,,,,,,,9.837846026630581,9.942153897075473,0.8332073352821157,-0.224681854138431,,
2021-04-29,9.850000381469727,9.850000381469727,9.920000076293945,9.890000343322754,501400,TWOA,9.885000228881836,46.799786785324265,,,,,,,9.847590501674363,9.916409437290481,0.26702824116235924,-0.42881537084095145,,
2021-04-30,9.960000038146973,9.859999656677246,9.960000038146973,9.869999885559082,505100,TWOA,9.90999984741211,43.399048422329685,,,,,,,9.847590501674363,9.916409437290481,0.4702082296809573,-0.22704543206233385,,
2021-05-03,9.869999885559082,9.869999885559082,9.920000076293945,9.899999618530273,4100,TWOA,9.894999980926514,49.34490730084373,,,,,,,9.848905328853474,9.92309441174711,0.2332807485528443,-0.5161039560159564,,
2021-05-04,9.850000381469727,9.850000381469727,9.930000305175781,9.930000305175781,17500,TWOA,9.890000343322754,54.49322578229212,,,,,,,9.84100982437904,9.938990099327015,0.09053166037213956,-0.8961780268058717,,
2021-05-05,9.899999618530273,9.899999618530273,9.920000076293945,9.90999984741211,16400,TWOA,9.90999984741211,50.78734674315138,,,,,,,9.85999984740847,9.94000015259153,0.302727604857167,-0.5045408756156111,,
2021-05-06,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,17100,TWOA,9.904999732971191,48.9932746993678,,,,,,,9.863218158072653,9.940781552010355,0.41193873789397983,-0.3715299179282261,,
