date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-09,11.25,10.010000228881836,12.239999771118164,10.329999923706055,90160800,NU,11.125,,,,,,,,,,,,,
2021-12-10,11.449999809265137,9.800000190734863,11.850000381469727,11.850000381469727,50077300,NU,10.825000286102295,,,,,,,,,,,,,
2021-12-13,11.100000381469727,10.3100004196167,11.289999961853027,10.8100004196167,19658400,NU,10.800000190734863,,,,,,,,,,,,,
2021-12-14,10.550000190734863,9.270000457763672,10.579999923706055,9.920000076293945,22728100,NU,9.925000190734863,,,,,,,,,,,,,
2021-12-15,9.630000114440918,9.420000076293945,10.289999961853027,10.010000228881836,12663900,NU,9.855000019073486,,,,,,,,9.172980481048352,11.995019930938952,19.830366200489614,-8.361835451496113,,
2021-12-16,10.449999809265137,9.5600004196167,10.489999771118164,10.0,13981300,NU,10.025000095367432,,,,,,,,9.03651962738693,11.999480815117952,19.994808151179512,-9.634803726130702,,
2021-12-17,9.925000190734863,9.140000343322754,10.170000076293945,9.800000190734863,21560800,NU,9.65500020980835,,,,,,,,9.390069602560576,10.825930763650362,10.468679111715073,-4.1829651040399485,,
2021-12-20,9.199999809265137,8.75,9.350000381469727,8.9399995803833,15772500,NU,9.050000190734863,,,,,,,,8.92588079323634,10.54211923728124,17.9208023724454,-0.15792827527577602,,
2021-12-21,9.020000457763672,8.84000015258789,9.239999771118164,9.229999542236328,8402600,NU,9.039999961853027,,,,,,,,8.728580216277651,10.463419600616879,13.363164892223889,-5.43249567526185,,
2021-12-22,9.119999885559082,8.989999771118164,9.180000305175781,9.119999885559082,7095000,NU,9.085000038146973,,,,,,,,8.599571694029535,10.236427985535894,12.241536337567304,-5.706449540132241,,
2021-12-23,9.130000114440918,9.109999656677246,10.0,9.829999923706055,5794500,NU,9.554999828338623,,,,,,,,8.655977481639788,10.112022167408064,2.868995380375172,-11.943259930602757,,
2021-12-27,9.789999961853027,9.460000038146973,9.890000343322754,9.739999771118164,2500700,NU,9.675000190734863,,,,,,,,8.67029877187401,10.073700709327161,3.4260877417935376,-10.98255671849313,,
2021-12-28,9.680000305175781,9.359999656677246,9.699999809265137,9.399999618530273,2217200,NU,9.529999732971191,,,,,,,,8.907352528093533,10.020646968366428,6.602631649182933,-5.240926706694571,,
2021-12-29,9.369999885559082,9.25,9.460000038146973,9.319999694824219,2965800,NU,9.355000019073486,,,,,,,,8.95158102109307,10.012418536402048,7.429386955477679,-3.95299019093045,,
2021-12-30,9.369999885559082,9.369999885559082,9.630000114440918,9.399999618530273,2375200,NU,9.5,41.90130640620942,,,,,,,9.12648524773104,9.949514202952553,5.845900071517218,-2.909727467010248,,
2021-12-31,9.369999885559082,9.279999732971191,9.470000267028809,9.380000114440918,1619800,NU,9.375,41.63607210767454,,,,,,,9.150167593115723,9.745831933861817,3.900125959035816,-2.450240069521503,,
2022-01-03,9.600000381469727,9.550000190734863,10.0,9.979999542236328,6896100,NU,9.775000095367432,51.545574775935734,,,,,,,9.008459127204551,9.983540308220254,0.03547861870074609,-9.734874344634225,,
2022-01-04,10.149999618530273,9.479999542236328,10.220000267028809,9.739999771118164,8551800,NU,9.849999904632568,48.03250136452029,,,,,,,9.054631692295564,10.073367804164397,3.4226698242310283,-7.036633418153759,,
2022-01-05,9.680000305175781,8.920000076293945,9.710000038146973,9.039999961853027,13773400,NU,9.315000057220459,39.56301622880752,,,,,,,8.86074124403991,10.155258359231576,12.336929226600812,-1.9829504266543507,,
2022-01-06,9.010000228881836,8.460000038146973,9.529999732971191,9.520000457763672,11014200,NU,8.994999885559082,46.52596514451276,,,,,,,8.893702555174865,10.170297383789979,6.830849734844113,-6.578759164639047,,
2022-01-07,9.5,9.140000343322754,9.680000305175781,9.359999656677246,4784700,NU,9.410000324249268,44.678181700827615,,,,,,,8.885704223639591,10.170295532219784,8.657007534871951,-5.067259085840902,,
2022-01-10,9.020000457763672,8.670000076293945,9.100000381469727,9.0,7856900,NU,8.885000228881836,40.75613067607251,,,,,,,8.767673830868448,9.896326108096394,9.959178978848815,-2.5814018792394644,,
2022-01-11,8.970000267028809,8.800000190734863,9.449999809265137,9.34000015258789,7733400,NU,9.125,45.612159679209256,,,,,,,8.852319959473595,9.651680132079138,3.337044693782887,-5.2214152585337015,,
2022-01-12,9.329999923706055,8.729999542236328,9.380000114440918,9.0,13579900,NU,9.054999828338623,41.91246610554075,,,,,,,8.82646423234905,9.661535874462473,7.350398605138597,-1.928175196121673,,
2022-01-13,9.0,8.670000076293945,9.039999961853027,8.670000076293945,7173700,NU,8.855000019073486,38.63675791334909,,,,,,,8.562750665600669,9.585249288622963,10.556507546424942,-1.2370174134891165,,
2022-01-14,8.65999984741211,8.109999656677246,8.699999809265137,8.119999885559082,7739400,NU,8.404999732971191,33.8835714091129,,,,,,,8.002582610078736,9.649417435697632,18.835191769627045,-1.446025580482646,,
2022-01-18,8.0,7.420000076293945,8.0,7.690000057220459,9854400,NU,7.710000038146973,30.703332014657995,,,,,,,7.375885476019675,9.752114592644876,26.815533421072125,-4.084714939707301,,
2022-01-19,7.690000057220459,7.539999961853027,7.920000076293945,7.829999923706055,10589400,NU,7.730000019073486,32.91115854683945,,,,,,,7.2639698907272425,9.260030086384575,18.26347607423302,-7.228991551648722,,
2022-01-20,7.809999942779541,7.809999942779541,8.550000190734863,7.949999809265137,12447600,NU,8.180000066757202,34.82785141992854,,,,,,,7.37242354699739,8.731576353820483,9.831151739707922,-7.2651103915074895,,
2022-01-21,7.829999923706055,7.320000171661377,7.920000076293945,7.539999961853027,7828900,NU,7.620000123977661,31.51496455193919,,,,,,,7.423885624316023,8.228114230725481,9.12618398347238,-1.5399779592103369,,
2022-01-24,7.139999866485596,6.75,7.369999885559082,7.260000228881836,11496600,NU,7.059999942779541,29.454388985699993,,,,,,,7.173900262639791,8.134099729730814,12.03993764864666,-1.1859499108487714,,
2022-01-25,7.119999885559082,6.960000038146973,7.420000076293945,7.420000076293945,8139500,NU,7.190000057220459,32.183092433695286,,,,,,,7.088531797381185,8.111468202618815,9.318977347911783,-4.467227432675691,,
2022-01-26,7.519999980926514,6.949999809265137,7.960000038146973,7.070000171661377,9131900,NU,7.454999923706055,29.495433448102755,,,,,,,6.85505514059851,8.04094495858362,13.733306412269574,-3.040240818160511,,
