date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-03-02,13.0,12.550000190734863,14.789999961853027,14.489999771118164,139100,HUIZ,13.670000076293945,,,,,,,,9.937969063008106,14.94203086069795,3.1196072927536234,-31.414981228524795,,
2020-03-03,14.800000190734863,13.390000343322754,14.800000190734863,13.390000343322754,160400,HUIZ,14.095000267028809,,,,,,,,11.270907870503844,14.729092129496156,10.000685226577843,-15.82593292371084,maximum,$14.8
2020-03-04,13.710000038146973,11.949999809265137,14.029999732971191,12.279999732971191,211600,HUIZ,12.989999771118164,59.320579868129904,,,,,,,11.235086884996695,14.736912855603892,20.007436287119873,-8.509062464952311,,
2020-03-05,12.539999961853027,10.550000190734863,13.029999732971191,10.859999656677246,235000,HUIZ,11.789999961853027,47.62659446212657,,,,,,,10.336426084510947,15.147573549278114,39.48042383191663,-4.821119601457635,,
2020-03-06,10.699999809265137,10.5,11.329999923706055,10.920000076293945,86400,HUIZ,10.914999961853027,48.09222364123383,,,,,,,9.57035826268304,15.20564156947028,39.245800945367826,-12.359357181148933,,
2020-03-09,10.199999809265137,9.039999961853027,10.479999542236328,9.8100004196167,104000,HUIZ,9.759999752044678,40.855625198010095,,,,,,,8.958636079434365,13.94536401211837,42.15457100524007,-8.678535206582582,,
2020-03-10,10.010000228881836,9.859999656677246,10.380000114440918,9.90999984741211,51300,HUIZ,10.119999885559082,41.70664182477524,,,,,,,8.97366022499821,12.538339668190268,26.522097489885653,-9.448432258638384,,
2020-03-11,9.850000381469727,9.510000228881836,10.050000190734863,9.539999961853027,53500,HUIZ,9.78000020980835,39.445091157240874,,,,,,,9.067656370880355,11.348343613860857,18.955384268749853,-4.951190700853269,,
2020-03-12,9.0,7.46999979019165,9.0,7.760000228881836,234400,HUIZ,8.234999895095825,30.79401014315021,,,,,,,7.534499786254334,11.641500427368715,50.01933097940356,-2.9059334533034553,,
2020-03-13,8.199999809265137,7.699999809265137,8.789999961853027,8.260000228881836,69800,HUIZ,8.244999885559082,35.09984993148437,,,,,,,7.30207439714642,10.809925877511784,30.870769709108515,-11.597164711762865,,
2020-03-16,7.420000076293945,6.420000076293945,7.420000076293945,7.010000228881836,59900,HUIZ,6.920000076293945,30.063872305297107,,,,,,,6.324379807575404,10.667620390788855,52.177176069656774,-9.780604834813179,,
2020-03-17,7.300000190734863,7.300000190734863,8.09000015258789,8.09000015258789,28700,HUIZ,7.695000171661377,38.30065286862197,,,,,,,6.483272346548667,9.780727973885902,20.89898379986024,-19.860664718594002,,
2020-03-18,7.989999771118164,7.429999828338623,8.25,8.25,30300,HUIZ,7.8399999141693115,39.4386263926836,,,,,,,6.93740215592399,8.81059817976937,6.795129451749937,-15.910276897891029,,
2020-03-19,8.15999984741211,8.15999984741211,9.369999885559082,9.25,14600,HUIZ,8.764999866485596,46.1265525850731,,,,,,,6.748517215018046,9.595483029122578,3.734951666190023,-27.043057134940053,,
2020-03-20,9.140000343322754,8.5,9.239999771118164,8.869999885559082,3900,HUIZ,8.869999885559082,44.132121780445495,,,,,,,6.760919698528112,9.827080408283413,10.79008495008571,-23.777679980184494,,
2020-03-23,9.149999618530273,8.600000381469727,9.180000305175781,8.760000228881836,24800,HUIZ,8.890000343322754,43.54517289695923,,,,,,,7.798342991799351,9.489657115012173,8.329416290705671,-10.977822054295029,,
2020-03-24,9.149999618530273,8.899999618530273,9.300000190734863,8.930000305175781,12400,HUIZ,9.099999904632568,44.767762174622746,,,,,,,8.16227396627514,9.46172620157154,5.9543771357720265,-8.597159156373946,,
2020-03-25,9.199999809265137,8.880000114440918,9.579999923706055,9.5600004196167,19000,HUIZ,9.230000019073486,49.16163303076293,,,,,,,8.48876843738012,9.65923189831324,1.0379861332738383,-11.205354970889525,,
2020-03-26,9.510000228881836,9.149999618530273,9.600000381469727,9.399999618530273,30100,HUIZ,9.375,48.11474779708076,,,,,,,8.472228014457036,9.735772168648433,3.572048550472795,-9.869911082169791,,
2020-03-27,9.029999732971191,8.449999809265137,9.029999732971191,8.800000190734863,11900,HUIZ,8.739999771118164,44.304655470839776,,,,,,,8.43541643840956,9.744583866766222,10.733905176796132,-4.142997095717771,,
2020-03-30,8.779999732971191,8.520000457763672,8.87600040435791,8.520000457763672,12200,HUIZ,8.698000431060791,42.608953150199845,,,,,,,8.27254349496336,9.811456901765157,15.157938669177785,-2.9044242899637696,,
2020-03-31,8.470000267028809,8.0,8.520000457763672,8.050000190734863,15500,HUIZ,8.260000228881836,39.851725934139694,,,,,,,7.750036189752519,9.98196416119963,23.999551859493828,-3.726260793479075,,
2020-04-01,7.510000228881836,7.5,7.76200008392334,7.5,21900,HUIZ,7.63100004196167,36.84688242040195,,,,,,,7.160224433547305,9.747775749558164,29.970343327442194,-4.530340886035933,,
2020-04-02,7.0,6.510000228881836,7.0,6.989999771118164,113900,HUIZ,6.755000114440918,34.26676182737595,,,,,,,6.651672497018183,9.292327747122442,32.937454240230736,-4.840161447471125,,
2020-04-03,6.789999961853027,6.300000190734863,6.789999961853027,6.349999904632568,52400,HUIZ,6.545000076293945,31.304395427863156,,,,,,,5.952586684988393,9.011413444711314,41.912024882664056,-6.258475993901147,,
2020-04-06,6.349999904632568,5.940000057220459,6.440000057220459,6.0,75100,HUIZ,6.190000057220459,29.787776340711805,,,,,,,5.488656353248616,8.467343593345621,41.122393222427014,-8.522394112523068,,
2020-04-07,6.0,5.949999809265137,6.164999961853027,5.989999771118164,54000,HUIZ,6.057499885559082,29.743437018882148,,,,,,,5.382472919413614,7.749526859333946,29.37440994070901,-10.142351835034248,,
2020-04-08,5.869999885559082,5.480000019073486,6.03000020980835,5.639999866485596,70700,HUIZ,5.755000114440918,28.163360546867892,,,,,,,5.280054635785493,7.107945089556303,26.027398188316187,-6.382007787606414,,
2020-04-09,5.630000114440918,5.269999980926514,5.630000114440918,5.449999809265137,64500,HUIZ,5.450000047683716,27.315041329941195,,,,,,,5.260079686314173,6.5119200542864135,19.48477581991812,-3.484773020140197,,
2020-04-13,5.989999771118164,4.829999923706055,5.989999771118164,5.170000076293945,87000,HUIZ,5.409999847412109,26.068848503045185,,,,,,,5.012128538238078,6.287871271027059,21.62226650360992,-3.0536080411247446,minimum,😭💔67.36%<br>$4.83
2020-04-14,5.170000076293945,4.929999828338623,5.170000076293945,5.03000020980835,52400,HUIZ,5.049999952316284,25.443791112824847,,,,,,,4.77346380172687,6.138536091461606,22.03848579353227,-5.10012718451266,,
2020-04-15,5.28000020980835,5.050000190734863,5.599999904632568,5.480000019073486,152800,HUIZ,5.325000047683716,31.15757242195378,,,,,,,4.91063132089729,5.797368671473317,5.791398746262932,-10.389939711577977,,
2020-04-16,6.03000020980835,5.900000095367432,6.880000114440918,6.400000095367432,280800,HUIZ,6.390000104904175,41.09653112637228,,,,,,,4.549958227026586,6.462041856896754,0.9694025094504344,-28.906903762079285,,
2020-04-17,6.75,6.190000057220459,6.75,6.366000175476074,110500,HUIZ,6.4700000286102295,40.86174290248807,,,,,,,4.519183770263848,6.859216460143867,7.747663698908203,-29.01062447856615,,
2020-04-20,6.099999904632568,5.908999919891357,6.579999923706055,6.510000228881836,175000,HUIZ,6.244499921798706,42.363629737311385,,,,,,,4.771891114723666,7.142509176719204,9.715958918576085,-26.699063794913403,,
2020-04-21,6.389999866485596,6.050000190734863,7.309999942779541,7.289999961853027,116900,HUIZ,6.680000066757202,49.80041588066981,,,,,,,5.25982366464037,7.558576527620373,3.68417787616937,-27.84878337223765,,
2020-04-22,7.289999961853027,6.785999774932861,7.670000076293945,7.550000190734863,56900,HUIZ,7.227999925613403,52.02264547557925,,,,,,,5.830279325124243,7.816120935801051,3.5247779913007538,-22.77775923398003,,
2020-04-23,7.409999847412109,7.099999904632568,7.550000190734863,7.550000190734863,28400,HUIZ,7.325000047683716,52.02264547557925,8.869320058822632,-14.87509594126546,,,,,6.026748135604486,8.079652163467781,7.015257739766567,-20.175523399319474,,
2020-04-24,7.329999923706055,7.188000202178955,7.869999885559082,7.869999885559082,31900,HUIZ,7.5290000438690186,54.874059460340376,8.826720056533814,-10.83890918537218,,,,,6.433339611261122,8.274660571844347,5.141813115242733,-18.254895745731016,,
2020-04-27,7.78000020980835,7.599999904632568,7.889999866485596,7.889999866485596,51400,HUIZ,7.744999885559082,55.05385591278461,8.774520053863526,-10.0805534883753,,,,,7.179578136349516,8.080421901797457,2.4134605644382745,-9.004077847374148,,
2020-04-28,7.670000076293945,7.5,7.809999942779541,7.809999942779541,24300,HUIZ,7.6549999713897705,54.12489678266481,8.718720045089722,-10.422631964447127,,,,,7.428949490738914,8.039050539778664,2.9327861546386336,-4.879007104128263,,
2020-04-29,7.690000057220459,7.570000171661377,7.849999904632568,7.809999942779541,25400,HUIZ,7.710000038146973,54.12489678266481,8.664920043945312,-9.866451125110542,,,,,7.541508890193827,8.030491041141623,2.82318950035243,-3.437785589664921,,
2020-04-30,7.690000057220459,7.510000228881836,7.800000190734863,7.590000152587891,12300,HUIZ,7.65500020980835,51.360863653412956,8.607320041656495,-11.819240880379988,,,,,7.580233934447492,8.007765981629168,5.504161009783859,-0.12867217317603652,,
2020-05-01,7.380000114440918,7.25,7.639999866485596,7.25,16200,HUIZ,7.444999933242798,47.337468223858764,8.54172004699707,-15.122481653460284,,,,,7.204897940684858,8.135102021168171,12.208303740250637,-0.6220973698640275,,
2020-05-04,7.203999996185303,7.150000095367432,7.336999893188477,7.150000095367432,22100,HUIZ,7.243499994277954,46.19135825413526,8.470520048141479,-15.58959715895818,,,,,6.968552732821593,8.07544732058417,12.943317662559828,-2.537725316443018,,
2020-05-05,7.199999809265137,7.199999809265137,7.460000038146973,7.329999923706055,3500,HUIZ,7.329999923706055,48.60354866364703,8.407720041275024,-12.81822078135625,,,,,6.943738709400012,7.908261336376356,7.888968877068292,-5.269593701588315,,
2020-05-06,7.130000114440918,7.0,7.28000020980835,7.03000020980835,22300,HUIZ,7.140000104904175,44.98402591478292,8.336520042419433,-15.672244845127302,,,,,6.892217106953251,7.647783045634639,8.787806790735942,-1.9599302808392727,,
2020-05-07,7.0,6.989999771118164,7.03000020980835,7.03000020980835,11600,HUIZ,7.009999990463257,44.984025914782926,8.230120038986206,-14.582045261707844,,,,,6.9198742977745065,7.396125877701567,5.208046329534866,-1.5665136379397815,,
2020-05-08,7.289999961853027,6.900000095367432,7.300000190734863,7.25,11200,HUIZ,7.1000001430511475,48.2609939516006,8.133520040512085,-10.862701955750742,,,,,6.9198742977745065,7.396125877701567,2.015529347607825,-4.5534579617309445,,
2020-05-11,7.28000020980835,6.909999847412109,7.400000095367432,7.099999904632568,19100,HUIZ,7.1549999713897705,46.23870587591906,8.02172004699707,-11.490305532534094,,,,,6.905216388930256,7.390783710251872,4.095546613029888,-2.743429835473954,,
2020-05-12,7.099999904632568,6.900000095367432,7.099999904632568,6.900000095367432,21800,HUIZ,7.0,43.61448584741349,7.869920053482056,-12.324394041150166,,,,,6.833824826723738,7.290175341122941,5.654713628445718,-0.9590618511458038,,
2020-05-13,7.0,6.25,7.0,6.590000152587891,52400,HUIZ,6.625,39.84021578104084,7.733920049667359,-14.79094546792824,,,,,6.528471291667842,7.419528853290654,12.587688641812967,-0.9336700985642099,,
2020-05-14,6.619999885559082,6.25,6.619999885559082,6.260000228881836,14100,HUIZ,6.434999942779541,36.244531020765436,7.613520059585571,-17.77784546583846,,,,,6.106585955146905,7.533414197440987,20.34207543130726,-2.45070715855763,,
2020-05-15,6.25600004196167,6.25,6.389999866485596,6.309999942779541,4300,HUIZ,6.319999933242798,37.16979733479694,7.522520065307617,-16.118536235216972,,,,,5.977978771253009,7.286021358446697,15.467851418667689,-5.261825270005904,,
2020-05-18,6.320000171661377,6.320000171661377,6.699999809265137,6.699999809265137,2000,HUIZ,6.509999990463257,43.99699195729775,7.438120059967041,-9.923478577262635,,,,,6.071766839475331,7.032233252077403,4.958708242839571,-9.376611756332432,,
2020-05-19,7.0,6.059999942779541,7.0,6.099999904632568,18800,HUIZ,6.5299999713897705,37.284633935169694,7.3639200496673585,-17.16368641307945,,,,,5.9506566514213874,6.833343363837401,12.0220241093431,-2.448250090918269,,
2020-05-20,6.110000133514404,6.110000133514404,6.539999961853027,6.539999961853027,5100,HUIZ,6.325000047683716,44.02844972140119,7.296520051956176,-10.368231495510361,,,,,5.957095394013443,6.806904544951401,4.081109857113052,-8.912913933327083,,
2020-05-21,6.409999847412109,6.0,6.409999847412109,6.0,19500,HUIZ,6.204999923706055,38.549733603861526,7.225720052719116,-16.96329284522813,,,,,5.8060152758451995,6.85398457156691,14.233076192781823,-3.2330787359133417,,
2020-05-22,6.0,5.75,6.041999816894531,5.809999942779541,30600,HUIZ,5.895999908447266,36.8139235631309,7.1867200469970705,-19.15644543288957,,,,,5.558762338394359,6.901237509017751,18.782058123672797,-4.324227312556362,,
2020-05-26,5.75,5.75,5.909999847412109,5.829999923706055,9400,HUIZ,5.829999923706055,37.134810161512675,7.138120040893555,-18.325835229632105,,,,,5.526154673089807,6.58584522009867,12.964756540033262,-5.211753938121788,,
2020-05-27,5.820000171661377,5.760000228881836,5.820000171661377,5.809999942779541,8000,HUIZ,5.7900002002716064,36.9328213288406,7.114120035171509,-18.331432221336254,,,,,5.437514430904262,6.5584854775430035,12.8827115685888,-6.411110422439692,,
2020-05-28,5.820000171661377,5.75,6.0,5.900000095367432,16400,HUIZ,5.875,38.55257214421864,7.0703200340271,-16.552573759424007,,,,,5.724123250613575,6.015876711239452,1.9640104067626174,-2.9809634222201398,,
2020-05-29,6.0,5.75,6.230000019073486,5.980000019073486,44000,HUIZ,5.990000009536743,40.02702671122096,7.024920034408569,-14.874475584305424,,,,,5.734181839876982,5.99781812960544,0.29796171363078994,-4.11067187980696,,
2020-06-01,5.829999923706055,5.829999923706055,6.099999904632568,6.0,16700,HUIZ,5.9649999141693115,40.41198290564905,6.95992003440857,-13.792112979213854,,,,,5.7508464152668015,6.057153577103804,0.9525596183967311,-4.152559745553308,,
2020-06-02,6.010000228881836,5.900000095367432,6.179999828338623,6.03000020980835,47500,HUIZ,6.039999961853027,41.023507692081274,6.903120040893555,-12.648191338306592,,,,,5.784701479895213,6.10329862691631,1.2155624304744261,-4.06797216215905,,
2020-06-03,6.0,5.760000228881836,6.449999809265137,6.320000171661377,47700,HUIZ,6.105000019073486,46.71609272924605,6.854320039749146,-7.795373793303706,,,,,5.758778850676226,6.333221347688031,0.2091958175244546,-8.880083951605645,,
2020-06-04,6.650000095367432,6.360000133514404,7.190000057220459,7.190000057220459,22900,HUIZ,6.775000095367432,59.382417012645575,6.819520034790039,5.4326407216402695,,,,,5.384121847629873,7.223878335475596,0.4711860637763854,-25.116525663682808,,
2020-06-05,7.429999828338623,7.340000152587891,7.710000038146973,7.599999904632568,35900,HUIZ,7.525000095367432,63.755123672855504,6.780320024490356,12.089103127603828,,,,,5.329545749946368,7.926454387382734,4.295453774297742,-29.874397147061128,,
2020-06-08,7.760000228881836,7.400000095367432,7.789999961853027,7.5,48400,HUIZ,7.5950000286102295,62.00188227870398,6.742320032119751,11.237674335699532,,,,,5.655685857078835,8.200314280250266,9.337523736670207,-24.590855238948873,,
2020-06-09,7.5,7.300000190734863,7.599999904632568,7.400000095367432,33100,HUIZ,7.450000047683716,60.21851278946092,6.714320030212402,10.212204096165767,,,,,6.27918710366118,8.124812987891554,9.794768691663558,-15.146121314348438,,
2020-06-10,7.309999942779541,7.010000228881836,7.510000228881836,7.400000095367432,40200,HUIZ,7.260000228881836,60.21851278946092,6.691920022964478,10.58111976791496,,,,,7.146000130036276,7.68999993099888,3.918916647217263,-3.432431919699108,,
2020-06-11,7.300000190734863,6.355000019073486,7.300000190734863,7.099999904632568,24700,HUIZ,6.827500104904175,54.74034534390878,6.672920017242432,6.400194911471857,,,,,7.065335966589149,7.734664033410851,8.938931511311443,-0.48822448604262103,,
2020-06-12,7.239999771118164,6.604000091552734,7.239999771118164,7.099999904632568,8800,HUIZ,6.921999931335449,54.740345343908764,6.664920015335083,6.527908636509139,,,,,6.965335852603293,7.634664147396706,7.530482393602322,-1.8966768146209456,,
2020-06-15,6.585000038146973,6.070000171661377,7.090000152587891,7.0,16400,HUIZ,6.580000162124634,52.88061823060546,6.665120019912719,5.024365339060544,,,,,6.865335852603294,7.534664147396707,7.638059248524387,-1.9237735342386597,,
2020-06-16,7.599999904632568,7.03000020980835,7.599999904632568,7.489999771118164,11000,HUIZ,7.315000057220459,60.04381218383484,6.687920017242432,11.992962711991972,,,,,6.8359214560749555,7.6000784142253375,1.4696748527502246,-8.732688051144798,,
2020-06-17,7.239999771118164,7.059999942779541,7.239999771118164,7.239999771118164,9100,HUIZ,7.1499998569488525,55.41506177546619,6.712720012664795,7.854934474528341,,,,,6.845741299296367,7.526258441304219,3.9538491607140624,-5.4455591752167525,,
2020-06-18,7.0,6.90500020980835,7.190000057220459,7.050000190734863,8200,HUIZ,7.047500133514404,52.12617672929356,6.733920021057129,4.693850961837143,,,,,6.82350051657529,7.528499338466213,6.787221770010654,-3.212761248676843,,
2020-06-19,7.050000190734863,7.050000190734863,7.309999942779541,7.150000095367432,7000,HUIZ,7.180000066757202,53.684226828055834,6.7641200256347656,5.704808138682527,,,,,6.839913528632797,7.532086402702651,5.343864366977802,-4.336875001379969,,
2020-06-22,7.28000020980835,7.215000152587891,7.369999885559082,7.300000190734863,5900,HUIZ,7.292500019073486,55.997552473267405,6.80112003326416,7.335264706852529,,,,,6.949190544971909,7.542809462657486,3.326154322992969,-4.805611460232573,,
2020-06-23,7.380000114440918,7.380000114440918,7.53000020980835,7.53000020980835,38900,HUIZ,7.455000162124634,59.3501956514549,6.8483200359344485,9.953976600056569,,,,,6.930370621801421,7.5776295613040485,0.632527890685286,-7.9632081181866265,,
2020-06-24,7.579999923706055,7.239999771118164,7.760000228881836,7.489999771118164,18900,HUIZ,7.5,58.51516863505621,6.8975200271606445,8.58975025261961,,,,,6.93099083494147,7.677009348163999,2.496790157016471,-7.463403915341383,,
2020-06-25,7.260000228881836,7.260000228881836,7.599999904632568,7.599999904632568,16500,HUIZ,7.430000066757202,60.17457199490306,6.939920024871826,9.5113470673307,,,,,7.083521732996279,7.744478335668272,1.9010320111666923,-6.795765501542583,,
2020-06-26,7.355000019073486,7.239999771118164,7.650000095367432,7.25,21000,HUIZ,7.444999933242798,52.92102718517594,6.956920022964478,4.212783474124726,,,,,7.1631200686113505,7.704879961906228,6.274206371120372,-1.198343881222752,,
2020-06-29,7.239999771118164,7.210000038146973,7.5,7.400000095367432,9600,HUIZ,7.355000019073486,55.402210836737694,6.977600021362305,6.053658460099842,,,,,7.2124715676067686,7.695528424763837,3.9936260214565866,-2.534169261403929,,
2020-06-30,7.409999847412109,7.179999828338623,7.710000038146973,7.710000038146973,11600,HUIZ,7.444999933242798,60.08421088276821,7.001600017547608,10.117687654592554,,,,,7.172257955013817,7.8077419686922385,1.2677293133808831,-6.974605453599936,,
2020-07-01,7.699999809265137,7.239999771118164,7.699999809265137,7.550000190734863,12900,HUIZ,7.46999979019165,56.77144553805108,7.006800022125244,7.752471411976458,,,,,7.180652886420307,7.8233472051324275,3.620490165457313,-4.892017152102968,,
2020-07-02,7.400000095367432,7.349999904632568,7.539999961853027,7.539999961853027,14400,HUIZ,7.444999933242798,56.56153870172888,7.0066000175476075,7.6128213822617585,,,,,7.179903274016183,7.800096840424735,3.4495607412149853,-4.775818165234414,,
2020-07-06,7.599999904632568,7.554999828338623,8.4399995803833,8.34000015258789,62600,HUIZ,7.997499704360962,67.05559028744575,7.022400016784668,18.762818020248705,7.94586003780365,4.960320379531713,,,7.046196439018846,8.369803736457229,0.35735711419728755,-15.513233691819284,,
2020-07-07,8.800000190734863,8.199999809265137,9.0,8.199999809265137,72800,HUIZ,8.599999904632568,64.13553433915506,7.029000015258789,16.659550312481187,7.927860035896301,3.4327015378251335,,,7.194691834186827,8.54130822684833,4.162297872221288,-12.259853639782015,,
2020-07-08,8.380000114440918,8.380000114440918,10.359999656677246,9.619999885559082,132600,HUIZ,9.369999885559082,75.69604620723595,7.063600015640259,36.19117538165284,7.919060034751892,21.47906245618558,,,6.731685271068954,9.768314728931045,1.541734356926594,-30.024060798855913,maximum,🚀🌌2.14x<br>$10.36
2020-07-09,9.630000114440918,9.510000228881836,10.329999923706055,9.890000343322754,43600,HUIZ,9.920000076293945,77.20088996103055,7.105200023651123,39.19383423973779,7.911960034370423,25.000635750932855,,,6.932260795261445,10.50373926577371,6.20565117437355,-29.906364462952027,,
2020-07-10,10.0,9.5,10.300000190734863,9.5,40700,HUIZ,9.900000095367432,70.41844779449885,7.139000024795532,33.07185834156219,7.901960034370422,20.223336471947874,,,7.7124019468471765,10.50759812944677,10.606296099439682,-18.81682161213498,,
2020-07-13,9.699999809265137,9.050000190734863,9.899999618530273,9.180000305175781,25000,HUIZ,9.474999904632568,65.34562635440943,7.17080002784729,28.01919269155333,7.889060034751892,16.363676594387712,,,8.107536675521608,10.448463461807492,13.817680985441116,-11.682609956445278,,
2020-07-14,8.890000343322754,8.880000114440918,9.385000228881836,9.010000228881836,15000,HUIZ,9.132500171661377,62.759059030740836,7.206000032424927,25.03469592477694,7.873860039710999,14.429265740574904,,,8.813262623944759,10.066737681231022,11.728495288621431,-2.1835471691380004,,
2020-07-15,9.0,8.680000305175781,9.09000015258789,9.050000190734863,7600,HUIZ,8.885000228881836,63.12887764219246,7.2440000343322755,24.93097940148006,7.857260041236877,15.180102774226455,,,8.665261204199297,9.986739223046797,10.35070732121024,-4.2512594301318485,,
2020-07-16,8.850000381469727,8.720000267028809,9.899999618530273,9.069999694824219,22900,HUIZ,9.309999942779541,63.32497999775324,7.278800029754638,24.60844724058122,7.843260035514832,15.640685808638555,,,8.805708119563517,9.518292048283163,4.942583997161121,-2.913909417345617,,
2020-07-17,9.199999809265137,9.0600004196167,9.5,9.489999771118164,24500,HUIZ,9.28000020980835,67.2627753090329,7.328000020980835,29.503271615001303,7.832260031700134,21.165535014268254,,,8.811288345827071,9.508711730466873,0.19717555110649876,-7.1518592377281305,,
2020-07-20,9.479999542236328,9.0,9.630000114440918,9.470000267028809,19200,HUIZ,9.315000057220459,66.89445350483474,7.376800022125244,28.375450583253258,7.803460030555725,21.356426892012937,,,8.788228052742035,9.64777200829312,1.8772094641142711,-7.199284002773087,,
2020-07-21,9.479999542236328,9.329999923706055,10.300000190734863,9.699999809265137,44700,HUIZ,9.815000057220459,68.99701444740788,7.425800018310547,30.625653604283244,7.779660029411316,24.68410923605786,,,8.846317750595407,9.86568214259307,1.708065325626884,-8.800846138721763,,
2020-07-22,9.5,9.039999961853027,9.579999923706055,9.25,38700,HUIZ,9.309999942779541,60.85363952643042,7.468800020217896,23.848542938094887,7.745260033607483,19.42788182531374,,,8.963037942913566,9.828961873980965,6.259047286280706,-3.102292509042537,,
2020-07-23,9.239999771118164,9.020000457763672,9.619999885559082,9.140000343322754,19800,HUIZ,9.320000171661377,59.01990557918076,7.513600025177002,21.646085933452895,7.6917600393295285,18.82846444231332,,,9.017470090854154,9.80252998543979,7.248682901867154,-1.3405935215102582,,
2020-07-24,9.09000015258789,9.0,9.149999618530273,9.0,8900,HUIZ,9.074999809265137,56.67894562495852,7.561800022125244,19.01928077530077,7.647860035896302,17.67997789914093,,,8.817001240879831,9.80699892696685,8.96665474407612,-2.033319545779655,,
2020-07-27,9.013999938964844,8.970000267028809,9.210000038146973,9.079999923706055,13100,HUIZ,9.09000015258789,57.71115187745374,7.618200016021729,19.188258441758354,7.61586003780365,19.224879115880533,,,8.740263420553372,9.727736609964207,7.133664005514384,-3.7415914758512137,,
2020-07-28,9.010000228881836,9.0,9.300000190734863,9.0600004196167,14100,HUIZ,9.150000095367432,57.34330714523901,7.673200025558471,18.07329913776481,7.597860045433045,19.244107754558136,,,8.936483203169225,9.275517071488977,2.3787708817942343,-1.3633246217079176,,
2020-07-29,9.130999565124512,9.119999885559082,9.40999984741211,9.170000076293945,11100,HUIZ,9.264999866485596,58.89517379747026,7.722600030899048,18.742392971326716,7.580360045433045,20.97050827841105,,,8.970000076293328,9.210000228882453,0.43620667672528146,-2.1810250636491557,,
2020-07-30,9.220000267028809,9.0,9.220000267028809,9.0,14000,HUIZ,9.110000133514404,55.532703142468904,7.7806000328063964,15.672312701489389,7.572260041236877,18.854872270470935,,,8.936524948363823,9.187475219482858,2.0830579942539673,-0.7052783515130723,,
2020-07-31,9.225000381469727,9.0,9.225000381469727,9.0,7800,HUIZ,9.112500190734863,55.5327031424689,7.829800033569336,14.945464270014174,7.563160042762757,18.99787852052881,,,8.936524948363823,9.187475219482858,2.0830579942539673,-0.7052783515130723,,
2020-08-03,9.039999961853027,8.90999984741211,9.467000007629395,9.170000076293945,37800,HUIZ,9.188499927520752,58.29420038628041,7.893200035095215,16.175949368085774,7.5594600439071655,21.304961241045994,,,8.926637770480536,9.233362458401299,0.6909747173411196,-2.653896442624293,,
2020-08-04,9.489999771118164,9.069999694824219,9.520000457763672,9.069999694824219,6600,HUIZ,9.295000076293945,56.087676870601186,7.958400030136108,13.967627418561657,7.572560038566589,19.774549803913864,,,8.92947447212597,9.234525466838873,1.8139556510519128,-1.5493409859587914,,
2020-08-05,9.510000228881836,8.800000190734863,9.510000228881836,8.899999618530273,19200,HUIZ,9.15500020980835,52.45284441074191,8.019800024032593,10.975330954138807,7.5789600324630735,17.43035430202522,,,8.849382759625449,9.206616996233926,3.445139222986704,-0.5687287761163229,,
