date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-11,6.690000057220459,4.550000190734863,19.799999237060547,17.81999969482422,24660500,TGL,12.174999713897705,,,,,,,,,,,,,
2022-08-12,13.210000038146973,7.210000038146973,15.800000190734863,8.399999618530273,13124500,TGL,11.505000114440918,,,,,,,,,,,,,
2022-08-15,7.150000095367432,6.25,8.010000228881836,7.199999809265137,3849500,TGL,7.130000114440918,,,,,,,,,,,,,
2022-08-16,8.710000038146973,6.75,8.960000038146973,6.940000057220459,4962500,TGL,7.855000019073486,,,,,,,,,,,,,
2022-08-17,6.75,5.699999809265137,6.75,6.050000190734863,972000,TGL,6.224999904632568,,,,,,,,0.6129341918158708,17.95106555641411,196.71181802448316,-89.86885665302069,,
2022-08-18,5.710000038146973,5.28000020980835,5.960000038146973,5.820000171661377,926600,TGL,5.620000123977661,,,,,,,,5.042678780522368,8.721321158442475,49.850874591175256,-13.356037254499164,,
2022-08-19,5.460000038146973,5.309999942779541,6.659999847412109,5.690000057220459,2070700,TGL,5.984999895095825,,,,,,,,5.114732942813145,7.565267171627774,32.95724245253127,-10.110142506542076,,
2022-08-22,5.480000019073486,5.070000171661377,5.631999969482422,5.400000095367432,855500,TGL,5.351000070571899,,,,,,,,4.93210701385462,7.027893215027215,30.146168350188084,-8.66468654165783,,
2022-08-23,5.53000020980835,4.619999885559082,5.869999885559082,4.880000114440918,1666300,TGL,5.244999885559082,,,,,,,,4.761883461954339,6.37411678981568,30.61714426918487,-2.420423149930828,,
2022-08-24,4.880000114440918,4.699999809265137,4.980000019073486,4.880000114440918,196700,TGL,4.8399999141693115,,,,,,,,4.544306492893555,6.123693728358886,25.485524277706983,-6.87896749334036,,
2022-08-25,4.78000020980835,4.239999771118164,4.85699987411499,4.269999980926514,344300,TGL,4.548499822616577,,,,,,,,4.046280230897284,6.001719914061213,40.55550212810415,-5.2393384315820635,,
2022-08-26,4.210000038146973,3.753999948501587,4.440000057220459,3.809999942779541,377000,TGL,4.097000002861023,,,,,,,,3.545900104956326,5.750099994225803,50.921261957575894,-6.931754377679711,,
2022-08-29,3.7300000190734863,3.619999885559082,3.880000114440918,3.630000114440918,133100,TGL,3.75,,,,,,,,3.249961673813541,5.338038432997983,47.05339572200351,-10.469378199617763,,
2022-08-30,3.630000114440918,3.0999999046325684,3.7699999809265137,3.2699999809265137,326700,TGL,3.434999942779541,,,,,,,,2.85870575706957,5.085294296336191,55.51358795101082,-12.577805084280413,,
2022-08-31,3.3299999237060547,3.299999952316284,3.6700000762939453,3.450000047683716,371400,TGL,3.4850000143051147,2.6415625309407544,,,,,,,2.999956315573194,4.372043711129686,26.72590291890049,-13.044745677979785,,
2022-09-01,3.4000000953674316,3.109999895095825,3.5799999237060547,3.200000047683716,230700,TGL,3.34499990940094,2.541159939606573,,,,,,,3.0207972100893437,3.923202843316418,22.6000870267544,-5.6000885913763065,,
2022-09-02,3.299999952316284,3.059999942779541,3.421999931335449,3.200000047683716,264100,TGL,3.240999937057495,2.541159939606573,,,,,,,3.0155751107364837,3.684424984630948,15.138279054023073,-5.7632791937214485,,
2022-09-06,3.119999885559082,2.75,3.1689999103546143,2.799999952316284,141500,TGL,2.959499955177307,2.3737401993915728,,,,,,,2.758681253142691,3.609318777374887,28.904244244329313,-1.4756678527587996,,
2022-09-07,2.799999952316284,2.7100000381469727,3.0399999618530273,2.8399999141693115,121100,TGL,2.875,3.061528834303412,,,,,,,2.6080366353318922,3.5879633684828054,26.336742145017645,-8.167721332670098,,
2022-09-08,2.9000000953674316,2.7699999809265137,2.940000057220459,2.799999952316284,84900,TGL,2.8550000190734863,3.0384757624573258,,,,,,,2.588020932604382,3.3479790330633423,19.570681788538803,-7.570679404352987,,
