date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.6875,3.6875,3.9000000953674316,3.7750000953674316,8400,GCBC,3.793750047683716,,,,,,,,,,,,,
2006-01-03,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,GCBC,3.7750000953674316,,,,,,,,,,,,,
2006-01-04,3.927500009536743,3.927500009536743,3.9375,3.9375,3600,GCBC,3.9325000047683716,,,,,,,,,,,,,
2006-01-05,3.9674999713897705,3.9674999713897705,4.099999904632568,4.027500152587891,5600,GCBC,4.033749938011169,,,,,,,,,,,,,
2006-01-06,3.9800000190734863,3.825000047683716,3.9800000190734863,3.9674999713897705,2000,GCBC,3.902500033378601,,,,,,,,3.6897973980988694,4.10320272778614,3.420359354125835,-6.999434790005177,,
2006-01-09,4.099999904632568,4.072500228881836,4.099999904632568,4.072500228881836,3200,GCBC,4.086250066757202,,,,,,,,3.752196183954575,4.159803995336196,2.1437387734249524,-7.86504670167213,,
2006-01-10,3.9200000762939453,3.825000047683716,3.9200000762939453,3.825000047683716,3600,GCBC,3.8725000619888306,,,,,,,,3.7967191207835027,4.1352810394337824,8.111921251817034,-0.7393706286968338,,
2006-01-11,3.8475000858306885,3.8475000858306885,3.8475000858306885,3.8475000858306885,800,GCBC,3.8475000858306885,,,,,,,,3.753207795260293,4.1427923992892675,7.674913758834245,-2.4507417405303933,,
2006-01-12,3.8475000858306885,3.8475000858306885,3.8475000858306885,3.8475000858306885,0,GCBC,3.8475000858306885,,,,,,,,3.7228334064051585,4.1011667614415215,6.593025859700941,-3.2401995229225378,,
2006-01-13,4.0,4.0,4.03000020980835,4.03000020980835,1600,GCBC,4.015000104904175,,,,,,,,3.715134277478546,4.133865985735565,2.577314404957698,-7.81305002325986,,
2006-01-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,GCBC,4.099999904632568,,,,,,,,3.7045450225482366,4.155455110966168,1.3525660395977246,-9.645241250798797,,
2006-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,GCBC,4.099999904632568,,,,,,,,3.7547177282629107,4.215282348031034,2.8117669775603815,-8.421516692708341,,
2006-01-19,4.099999904632568,4.097499847412109,4.099999904632568,4.099999904632568,2400,GCBC,4.098749876022339,,,,,,,,3.8398371725040064,4.231162831310691,3.199095847049227,-6.345432638537519,,
2006-01-20,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,800,GCBC,4.087500095367432,,,,,,,,4.029131123950197,4.137868883679197,1.2322639054822337,-1.4279870349944934,,
2006-01-23,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,0,GCBC,4.087500095367432,66.53523883658865,,,,,,,4.082752719093839,4.107247242759189,0.483110628282013,-0.11614375933527432,,
2006-01-24,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,0,GCBC,4.087500095367432,66.53523883658866,,,,,,,4.080252757240811,4.104747280906161,0.421949483457551,-0.17730490415973632,,
2006-01-25,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,0,GCBC,4.087500095367432,66.53523883658865,,,,,,,4.080000209808355,4.099999904632564,0.30580572412215457,-0.18348343447323057,,
2006-01-26,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,0,GCBC,4.087500095367432,66.53523883658865,,,,,,,4.087500095367432,4.087500095367432,0.0,0.0,,
2006-01-27,4.0,4.0,4.0,4.0,400,GCBC,4.0,54.42520839277106,,,,,,,4.000000000000001,4.1400001525878904,3.500003814697261,2.220446049250313e-14,,
2006-01-30,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,800,GCBC,3.9749999046325684,51.53887639888618,,,,,,,3.948252723960683,4.146747352333263,4.3206906118547606,-0.6728850644930451,,
2006-01-31,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,1200,GCBC,3.9149999618530273,45.326066456851315,,,,,,,3.8793810213438693,4.146619001544314,5.916195196631824,-0.9098069184220181,,
2006-02-01,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0,GCBC,3.9149999618530273,45.32606645685132,,,,,,,3.8506875247945436,4.1063124446878785,4.886653504443461,-1.64271871481817,,
2006-02-02,3.997499942779541,3.997499942779541,3.997499942779541,3.997499942779541,800,GCBC,3.997499942779541,54.14152843249186,,,,,,,3.884184818410169,4.036815090037097,0.9834933788696709,-2.834649805912992,,
2006-02-03,3.9375,3.8575000762939453,3.9375,3.8575000762939453,4000,GCBC,3.8975000381469727,41.819065149402626,,,,,,,3.8329344334823237,4.03106550548252,4.499427757764973,-0.6368280576995566,,
