date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-12-27,70.0,58.0,70.19999694824219,58.5,1250,NISN,64.0999984741211,,,,,,,,,,,,,
2016-12-28,60.20000076293945,56.70000076293945,62.0,56.79999923706055,1780,NISN,59.35000038146973,,,,,,,,,,,,,
2016-12-29,55.0,51.900001525878906,56.5,54.0,1760,NISN,54.20000076293945,,,,,,,,,,,,,
2016-12-30,52.900001525878906,49.0,52.900001525878906,49.5,1050,NISN,50.95000076293945,,,,,,,,,,,,,
2017-01-03,50.0,46.77000045776367,50.0,46.77000045776367,2300,NISN,48.385000228881836,,,,,,,,44.31909647991514,61.90890339801455,32.3688321404279,-5.240333448493029,,
2017-01-04,47.5,45.5,59.29999923706055,59.29999923706055,2460,NISN,52.39999961853027,,,,,,,,44.0732389713045,62.47476060144941,5.3537291825203726,-25.677504994367396,,
2017-01-05,59.0,49.5,59.0,50.0,3890,NISN,54.25,,,,,,,,43.20281613787849,60.62518374005119,21.250367480102383,-13.594367724243018,,
2017-01-06,53.0,50.29999923706055,53.0,51.20000076293945,3060,NISN,51.64999961853027,,,,,,,,42.89486049258146,59.81313969052401,16.822536717263258,-16.22097684883157,,
2017-01-09,52.599998474121094,46.79999923706055,54.619998931884766,46.79999923706055,1410,NISN,50.709999084472656,,,,,,,,41.6362045582487,59.99179531968098,28.187598926655454,-11.033749493574096,,
2017-01-10,49.599998474121094,41.900001525878906,49.70000076293945,42.099998474121094,1990,NISN,45.80000114440918,,,,,,,,38.54834419686806,61.211654887604595,45.39586010966592,-8.43623374341983,,
2017-01-11,41.599998474121094,41.599998474121094,49.0,42.5,2610,NISN,45.29999923706055,,,,,,,,39.04802430928448,53.991975080363964,27.03994136556227,-8.122295742860054,,
2017-01-12,44.0,40.5099983215332,44.0,42.70000076293945,1770,NISN,42.2549991607666,,,,,,,,38.03934391532143,52.080655779502784,21.968746718864395,-10.914887035934528,,
2017-01-13,44.7400016784668,39.40999984741211,44.7400016784668,41.5,3670,NISN,42.07500076293945,,,,,,,,39.34980109457065,46.89019829507778,12.988429626693442,-5.181202181757472,,
2017-01-17,43.29999923706055,42.0,45.0,43.599998474121094,11530,NISN,43.5,,,,,,,,41.09205197048969,43.867947113982964,0.614561122108559,-5.752171081198554,,
2017-01-18,44.5,40.29999923706055,44.54999923706055,42.0,5160,NISN,42.42499923706055,33.53634250951675,,,,,,,41.048051721676664,43.87194797314755,4.457018983684646,-2.2665435198174655,,
