date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,13.51111125946045,13.288888931274414,13.51111125946045,13.475556373596191,40950,MNRO,13.400000095367432,,,,,,,,,,,,,
2006-01-03,13.355555534362793,13.0977783203125,13.386667251586914,13.377778053283691,61200,MNRO,13.242222785949707,,,,,,,,,,,,minimum,$13.1
2006-01-04,13.373332977294922,13.288888931274414,13.471111297607422,13.4622220993042,87300,MNRO,13.380000114440918,,,,,,,,,,,,,
2006-01-05,13.4399995803833,13.377778053283691,13.773332595825195,13.688888549804688,49500,MNRO,13.575555324554443,,,,,,,,,,,,,
2006-01-06,13.777777671813965,13.5377779006958,13.777777671813965,13.715556144714355,54450,MNRO,13.657777786254883,,,,,,,,13.276528984733359,13.81147150354789,0.6993180431148494,-3.2009431870554272,,
2006-01-09,13.720000267028809,13.631111145019531,14.057778358459473,14.057778358459473,42525,MNRO,13.844444751739502,,,,,,,,13.186387266807229,14.134502015419335,0.545773699111507,-6.198640136674738,,
2006-01-10,14.09333324432373,13.684444427490234,14.09333324432373,14.066666603088379,38025,MNRO,13.888888835906982,,,,,,,,13.332505365450798,14.263939336697641,1.4024128045087014,-5.219155741392168,,
2006-01-11,14.213333129882812,13.5600004196167,14.213333129882812,13.79111099243164,68625,MNRO,13.886666774749756,,,,,,,,13.533381062130498,14.194619197268917,2.9258571340533557,-1.8688119502669576,,
2006-01-12,13.862221717834473,13.5600004196167,13.862221717834473,13.564443588256836,26100,MNRO,13.711111068725586,,,,,,,,13.44657175723332,14.231650517546955,4.918793203340388,-0.868976528647003,,
2006-01-13,13.564443588256836,13.564443588256836,13.986666679382324,13.764444351196289,54000,MNRO,13.77555513381958,,,,,,,,13.466851882440967,14.230925674932081,3.3890312738650286,-2.1620376468699076,,
2006-01-17,13.564443588256836,13.555556297302246,14.319999694824219,14.191110610961914,80325,MNRO,13.937777996063232,,,,,,,,13.426230700007572,14.32487975836645,0.9426263459690443,-5.389852365490766,,
2006-01-18,14.119999885559082,14.066666603088379,14.617777824401855,14.422222137451172,60075,MNRO,14.342222213745117,,,,,,,,13.320948911398034,14.572383760721106,1.0411822938158677,-7.635946912739522,,
2006-01-19,14.631111145019531,14.328888893127441,15.128889083862305,14.74222183227539,105075,MNRO,14.728888988494873,,,,,,,,13.28029451100681,14.99348249704983,1.7043609005011007,-9.9166010246024,,
2006-01-20,14.808889389038086,14.671111106872559,15.084444046020508,14.684444427490234,54675,MNRO,14.877777576446533,,,,,,,,13.646222026312426,15.075555317437573,2.663436753624482,-7.070219144513146,,
2006-01-23,14.897777557373047,14.688888549804688,15.466667175292969,15.11111068725586,93825,MNRO,15.077777862548828,80.67602152775402,,,,,,,14.008726504891886,15.251717373281942,0.9304854483308311,-7.295189646739086,,
2006-01-24,15.359999656677246,15.11111068725586,15.702221870422363,15.382222175598145,75150,MNRO,15.406666278839111,83.0631811023841,,,,,,,14.192126596618536,15.544761907409786,1.0566726312761787,-7.736824792893304,,
2006-01-25,15.479999542236328,14.600000381469727,15.479999542236328,14.662221908569336,38475,MNRO,15.039999961853027,61.377852216790544,,,,,,,14.348183375186945,15.484705037288641,5.609539494410498,-2.1418209009567035,,
2006-01-26,14.751111030578613,14.751111030578613,15.133333206176758,15.09333324432373,100350,MNRO,14.942222118377686,66.94284270469768,,,,,,,14.435354659204263,15.53797831809066,2.945970029079903,-4.3593987787086,,
2006-01-27,14.90666675567627,14.893333435058594,15.164443969726562,15.039999961853027,29025,MNRO,15.028888702392578,65.68198000821393,,,,,,,14.596342222696606,15.519212968343432,3.1862567001719633,-2.949851996553865,,
2006-01-30,14.848889350891113,14.711111068725586,15.11111068725586,14.991110801696777,25875,MNRO,14.911110877990723,64.48301115462624,,,,,,,14.573453122137513,15.494102114678894,3.3552637935621465,-2.7860355719069974,,
2006-01-31,14.768889427185059,14.74222183227539,15.11111068725586,15.0977783203125,151200,MNRO,14.926666259765625,65.94371842794831,,,,,,,14.652698629879199,15.301079064822948,1.346560667385921,-2.9479813585187697,,
2006-02-01,15.102222442626953,14.884444236755371,15.11111068725586,15.008889198303223,32625,MNRO,14.997777462005615,63.59645898167928,,,,,,,14.95974817263343,15.132696437962272,0.8248927553748953,-0.32741280863974875,,
2006-02-02,15.017778396606445,14.928889274597168,15.30222225189209,15.173333168029785,37350,MNRO,15.115555763244629,66.00708629970299,,,,,,,14.929542365966004,15.194902214112123,0.14215100824244153,-1.606705655006957,,
2006-02-03,15.026666641235352,15.026666641235352,15.222222328186035,15.168889045715332,36900,MNRO,15.124444484710693,65.880118512708,,,,,,,14.934204297964179,15.24179591565887,0.4806342094257232,-1.5471452592465407,,
2006-02-06,15.3644437789917,15.137778282165527,15.391111373901367,15.359999656677246,81675,MNRO,15.264444828033447,68.67095047251145,,,,,,,14.930352972078717,15.393202783536518,0.21616619532174308,-2.797178998710159,,
2006-02-07,15.244443893432617,15.199999809265137,15.417778015136719,15.324443817138672,50400,MNRO,15.308888912200928,67.56368860064845,,,,,,,14.955658120822989,15.458563833522714,0.8752031589821518,-2.4065192885058484,,
2006-02-08,15.333333015441895,15.15999984741211,15.333333015441895,15.311111450195312,68850,MNRO,15.246666431427002,67.12661653725486,,,,,,,15.106826486607725,15.428284368494813,0.7652802912489154,-1.3342268734186646,,
2006-02-09,15.25333309173584,15.25333309173584,16.106666564941406,15.622221946716309,70875,MNRO,15.679999828338623,71.72344486706366,,,,,,,15.062168796450031,15.652497570127117,0.19379844630342813,-3.584977554258839,,
2006-02-10,15.573332786560059,15.422222137451172,15.657777786254883,15.600000381469727,50175,MNRO,15.539999961853027,70.9601835096323,,,,,,,15.167718834456155,15.71939206642275,0.7653312950866464,-2.7710354900186585,,
2006-02-13,15.4399995803833,15.4399995803833,15.644444465637207,15.533332824707031,90450,MNRO,15.542222023010254,68.60149657607587,,,,,,,15.209630457626867,15.746813710463952,1.374340511247918,-2.0839208863489334,,
2006-02-14,15.422222137451172,15.324443817138672,15.933333396911621,15.444443702697754,82350,MNRO,15.628888607025146,65.47642965664156,,,,,,,15.274555539429528,15.729888582884925,1.8482043489679745,-1.0999953545659302,,
2006-02-15,15.333333015441895,15.333333015441895,16.333332061767578,16.182222366333008,48375,MNRO,15.833332538604736,75.46615432894852,,,,,,,15.155752120251083,16.197136368518446,0.09216288002855677,-6.3431970148765675,,
2006-02-16,16.106666564941406,15.684444427490234,16.25777816772461,15.897777557373047,39150,MNRO,15.971111297607422,67.3719604103322,,,,,,,15.187671144182282,16.275439588849945,2.3755649499684006,-4.466702409365597,,
2006-02-17,16.0222225189209,15.51111125946045,16.0222225189209,15.715556144714355,84825,MNRO,15.766666889190674,62.73018589163619,,,,,,,15.225485118695602,16.283847919634475,3.61610985756462,-3.1183816945834275,,
2006-02-21,15.733332633972168,15.426667213439941,15.995555877685547,15.591111183166504,238275,MNRO,15.711111545562744,59.704827064691194,,,,,,,15.254647938851694,16.277796442862172,4.404338161843602,-2.158045314166479,,
2006-02-22,15.684444427490234,15.386667251586914,15.760000228881836,15.542222023010254,32625,MNRO,15.573333740234375,58.510955926031436,,,,,,,15.319423629968393,16.252132079870474,4.56762267202977,-1.4335041200158383,,
2006-02-23,15.426667213439941,15.417778015136719,15.644444465637207,15.5600004196167,69075,MNRO,15.531111240386963,58.83332877446269,,,,,,,15.395652456275236,15.927014474877108,2.3587020910212253,-1.056220815613007,,
2006-02-24,15.675556182861328,15.542222023010254,15.871110916137695,15.737777709960938,45225,MNRO,15.706666469573975,62.01196097726281,,,,,,,15.466727414784387,15.791939577403113,0.3441519408924787,-1.722290784454239,,
2006-02-27,15.800000190734863,15.800000190734863,16.542221069335938,16.462221145629883,54000,MNRO,16.1711106300354,71.62636532536524,,,,,,,15.08134780930814,16.475985183245573,0.08360984519604209,-8.388135015962384,,
2006-02-28,16.302221298217773,15.822221755981445,16.44444465637207,16.079999923706055,97425,MNRO,16.133333206176758,62.62119635146345,,,,,,,15.174652772290807,16.578235716478723,3.0984813130386923,-5.630268381286074,,
2006-03-01,15.915555953979492,15.893333435058594,16.1200008392334,16.0,30150,MNRO,16.006667137145996,60.895502966229145,,,,,,,15.3500752591928,16.58592442037263,3.6620276273289454,-4.062029630045005,,
2006-03-02,15.928889274597168,15.79555606842041,15.95111083984375,15.9022216796875,26325,MNRO,15.87333345413208,58.76397458669094,,,,,,,15.55334687968126,16.519541303912487,3.881970938774626,-2.193874585787403,,
2006-03-03,15.733332633972168,15.506667137145996,16.30666732788086,15.866666793823242,19575,MNRO,15.906667232513428,57.9693793671478,,,,,,,15.635111721827945,16.489332095310726,3.9243611123785715,-1.4593806941571308,,
2006-03-06,15.720000267028809,15.715556144714355,16.48444366455078,16.34666633605957,53325,MNRO,16.09999990463257,64.87466275056074,,,,,,,15.697037797283866,16.381184096026683,0.21116085235659554,-3.9740735231297397,,
2006-03-07,16.351110458374023,16.182222366333008,16.48444366455078,16.373332977294922,40725,MNRO,16.333333015441895,65.2165637459563,,,,,,,15.660429960460776,16.535125154285318,0.9881444249301818,-4.354049464594267,,
