date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,80.0,80.0,80.5199966430664,80.5199966430664,200,KFS,80.2599983215332,,,,,,,,,,,,,
2006-01-03,80.72000122070312,80.72000122070312,82.80000305175781,82.5999984741211,1925,KFS,81.76000213623047,,,,,,,,,,,,,
2006-01-04,82.76000213623047,82.55999755859375,83.04000091552734,82.5999984741211,1475,KFS,82.79999923706055,,,,,,,,,,,,,
2006-01-05,82.27999877929688,80.08000183105469,82.27999877929688,80.68000030517578,1775,KFS,81.18000030517578,,,,,,,,,,,,,
2006-01-06,80.83999633789062,80.0,80.83999633789062,80.44000244140625,775,KFS,80.41999816894531,,,,,,,,79.35022361648595,83.38577491867031,3.6620740773967597,-1.354772242472413,,
2006-01-09,80.44000244140625,79.27999877929688,80.5199966430664,79.27999877929688,3950,KFS,79.89999771118164,,,,,,,,78.5242505744154,83.71574881523303,5.595043017450818,-0.9532646525201804,minimum,$79.28
2006-01-10,79.4800033569336,79.4800033569336,81.4000015258789,81.36000061035156,1950,KFS,80.44000244140625,,,,,,,,78.68438461976064,83.05961562438,2.0890056554549563,-3.288613533086071,,
2006-01-11,82.08000183105469,81.83999633789062,82.63999938964844,82.31999969482422,1325,KFS,82.23999786376953,,,,,,,,78.80063507383227,82.83136565858962,0.6211928640198261,-4.275224288191081,,
2006-01-12,82.0,82.0,83.08000183105469,83.0,6750,KFS,82.54000091552734,,,,,,,,78.63394660290167,83.92605400744988,1.1157277198191373,-5.260305297708823,,
2006-01-13,83.4000015258789,83.19999694824219,83.83999633789062,83.19999694824219,425,KFS,83.5199966430664,,,,,,,,78.97412908957207,84.68986932351388,1.7907120551921674,-5.079168285665903,,
2006-01-17,83.19999694824219,83.19999694824219,84.27999877929688,84.27999877929688,9375,KFS,83.73999786376953,,,,,,,,80.89514139361337,84.76885701947258,0.5800406350928711,-4.016204834728809,,
2006-01-18,83.95999908447266,82.83999633789062,83.95999908447266,82.83999633789062,1450,KFS,83.39999771118164,,,,,,,,81.83664887167093,84.41934783243063,1.906508406999552,-1.2111872411572855,,
2006-01-19,83.0,82.44000244140625,83.76000213623047,82.95999908447266,2750,KFS,83.10000228881836,,,,,,,,82.20607578306416,84.30592067689676,1.6223741649920242,-0.9087793029515567,,
