date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-15,50.619998931884766,50.481998443603516,50.619998931884766,50.56100082397461,14900,DGCB,50.55099868774414,,,,,,,,,,,,,
2023-11-16,50.6879997253418,50.67499923706055,50.79899978637695,50.67900085449219,9300,DGCB,50.73699951171875,,,,,,,,,,,,,
2023-11-17,50.849998474121094,50.849998474121094,50.94900131225586,50.90700149536133,72600,DGCB,50.89949989318848,,,,,,,,,,,,,
2023-11-20,50.79199981689453,50.79199981689453,50.9900016784668,50.974998474121094,4200,DGCB,50.891000747680664,,,,,,,,,,,,,
2023-11-21,51.01499938964844,50.97999954223633,51.11000061035156,51.000999450683594,13800,DGCB,51.045000076293945,,,,,,,,50.47679554991221,51.172404889540914,0.3360825095654496,-1.0278306433548878,,
2023-11-22,51.08000183105469,51.060001373291016,51.13999938964844,51.106998443603516,10400,DGCB,51.10000038146973,,,,,,,,50.64835055978829,51.2192489275164,0.21963818524139977,-0.8974267669453195,,
2023-11-24,51.0,50.91999816894531,51.02000045776367,50.94900131225586,1500,DGCB,50.96999931335449,,,,,,,,50.8533971267709,51.12220254363926,0.3399501990664966,-0.18764682922638443,,
2023-11-27,51.0099983215332,51.0099983215332,51.34000015258789,51.236000061035156,61100,DGCB,51.17499923706055,,,,,,,,50.841926065483705,51.26527303119599,0.057133597716374496,-0.7691349736162256,,
2023-11-28,51.2400016784668,51.231998443603516,51.439998626708984,51.409000396728516,54400,DGCB,51.33599853515625,,,,,,,,50.807573035411956,51.4732268303107,0.12493227467280654,-1.1698872895315682,,
2023-11-29,51.654998779296875,51.61000061035156,51.7599983215332,51.67900085449219,33300,DGCB,51.68499946594238,,,,,,,,50.772263411537544,51.779737015708555,0.19492668114851064,-1.7545568373267484,,
2023-11-30,51.54999923706055,51.48500061035156,51.72999954223633,51.547000885009766,28600,DGCB,51.607500076293945,,,,,,,,50.855396499678015,51.872604904130576,0.6316643326100824,-1.3416966524872564,,
2023-12-01,51.65999984741211,51.65999984741211,51.959999084472656,51.92499923706055,69000,DGCB,51.80999946594238,,,,,,,,51.08987884789441,52.02852172583606,0.19936926393178123,-1.6083204649718796,,
2023-12-04,51.81999969482422,51.71099853515625,52.040000915527344,51.81999969482422,95400,DGCB,51.8754997253418,,,,,,,,51.3064869152328,52.045513512013294,0.4351868361967659,-0.9909548101419752,,
2023-12-05,52.05500030517578,52.04999923706055,52.130001068115234,52.09299850463867,38200,DGCB,52.09000015258789,,,,,,,,51.433639618650275,52.19196005175988,0.18997091732471105,-1.2657341771748487,,
2023-12-06,52.209999084472656,52.18000030517578,52.36399841308594,52.275001525878906,41200,DGCB,52.27199935913086,83.9336585983537,,,,,,,51.43853227016616,52.42546766879868,0.2878357504117579,-1.6001324367224568,,
2023-12-07,52.224998474121094,52.224998474121094,52.41999816894531,52.26300048828125,42200,DGCB,52.3224983215332,83.30692152953631,,,,,,,51.713875742193146,52.436524038080286,0.33201987673467936,-1.0506950250803726,,
2023-12-08,52.099998474121094,52.029998779296875,52.099998474121094,52.0629997253418,37400,DGCB,52.064998626708984,73.4620548439919,,,,,,,51.77177285205661,52.43382712352933,0.7122666771869346,-0.5593739792588925,,
2023-12-11,52.0099983215332,51.94499969482422,52.04999923706055,52.04999923706055,3800,DGCB,51.99749946594238,72.8593196373255,,,,,,,51.95039493373942,52.34720485874105,0.5710002421458027,-0.191362737331624,,
2023-12-12,52.064998626708984,52.064998626708984,52.380001068115234,52.24800109863281,70500,DGCB,52.22249984741211,76.07850574565069,,,,,,,51.977557820408414,52.38204300966971,0.25654935733110396,-0.5176145929752574,,
2023-12-13,52.369998931884766,52.35599899291992,52.880001068115234,52.8390007019043,18000,DGCB,52.61800003051758,82.68147037354078,,,,,,,51.717802660520405,52.86739783996788,0.05374276138148115,-2.1219137880923,,
