date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-24,8.599509239196777,8.47665786743164,8.746929168701172,8.722358703613281,533089,MGYR,8.611793518066406,,,,,,,,,,,,,
2006-01-25,8.804259300231934,8.607699394226074,8.804259300231934,8.722358703613281,62393,MGYR,8.705979347229004,,,,,,,,,,,,,
2006-01-26,8.722358703613281,8.681408882141113,8.779688835144043,8.722358703613281,50061,MGYR,8.730548858642578,,,,,,,,,,,,,
2006-01-27,8.632268905639648,8.501229286193848,8.722358703613281,8.640459060668945,44078,MGYR,8.611793994903564,,,,,,,,,,,,,
2006-01-30,8.640459060668945,8.599509239196777,8.681408882141113,8.599509239196777,63736,MGYR,8.640459060668945,,,,,,,,8.577813117637657,8.78500464664457,2.1570464347232754,-0.25229488050584337,,
2006-01-31,8.640459060668945,8.599509239196777,8.673218727111816,8.640459060668945,31136,MGYR,8.636363983154297,,,,,,,,8.566749382019044,8.76330852508545,1.4217932583664439,-0.8530759550198552,,
2006-02-01,8.640459060668945,8.599509239196777,8.640459060668945,8.599509239196777,31624,MGYR,8.619984149932861,,,,,,,,8.550742496884482,8.730175624453409,1.5194632812422615,-0.5670875041335566,,
2006-02-02,8.615888595581055,8.55855941772461,8.615888595581055,8.56674861907959,74603,MGYR,8.587224006652832,,,,,,,,8.553165127114926,8.665508960409486,1.1528334228220638,-0.15856064615238363,,
2006-02-03,8.55855941772461,8.550369262695312,8.632268905639648,8.624078750610352,52137,MGYR,8.59131908416748,,,,,,,,8.555947667370246,8.65617429613073,0.372162018095068,-0.7900099849538544,,
2006-02-06,8.640459060668945,8.607699394226074,8.640459060668945,8.640459060668945,35043,MGYR,8.62407922744751,,,,,,,,8.558079029397643,8.670422862692202,0.3467848387784356,-0.9534219269239252,,
2006-02-07,8.615888595581055,8.533988952636719,8.615888595581055,8.56674861907959,5495,MGYR,8.574938774108887,,,,,,,,8.539997075835382,8.659020639618719,1.0770949941687702,-0.3122718365358268,,
2006-02-08,8.624078750610352,8.607699394226074,8.624078750610352,8.607699394226074,1832,MGYR,8.615889072418213,,,,,,,,8.541275463895898,8.66101831356992,0.6194328693635898,-0.7716804141038258,,
2006-02-09,8.599509239196777,8.599509239196777,8.656839370727539,8.656839370727539,7937,MGYR,8.628174304962158,,,,,,,,8.55735321314481,8.68097686498019,0.278825714778419,-1.1492203253664957,,
2006-02-10,8.599509239196777,8.599509239196777,8.624078750610352,8.615888595581055,6471,MGYR,8.611793994903564,,,,,,,,8.55588901930341,8.679164996809872,0.7344152669437998,-0.6963829164227886,,
2006-02-13,8.599509239196777,8.599509239196777,8.656839370727539,8.656839370727539,16117,MGYR,8.628174304962158,49.26340380353528,,,,,,,8.553186669796466,8.688419470340252,0.36479941766620616,-1.1973504011356328,,
2006-02-14,8.656839370727539,8.509419441223145,8.656839370727539,8.599509239196777,8059,MGYR,8.583129405975342,42.31374172186411,,,,,,,8.578105918787006,8.676604469396587,0.8965073244925126,-0.24889002167953755,,
2006-02-15,8.640459060668945,8.640459060668945,8.681408882141113,8.681408882141113,4762,MGYR,8.66093397140503,52.60085522713896,,,,,,,8.58222591731391,8.7019682660357,0.23682082221561096,-1.1424754457912578,,
2006-02-16,8.648649215698242,8.648649215698242,8.681408882141113,8.656839370727539,5128,MGYR,8.665029048919678,49.735447755314205,,,,,,,8.58222591731391,8.7019682660357,0.5213091450068985,-0.8619017890747704,,
2006-02-17,8.599509239196777,8.599509239196777,8.681408882141113,8.599509239196777,19658,MGYR,8.640459060668945,43.74701581421311,,,,,,,8.572164606938985,8.705477833856913,1.2322632805268352,-0.31797898574438266,,
2006-02-21,8.640459060668945,8.599509239196777,8.681408882141113,8.681408882141113,4762,MGYR,8.640459060668945,52.53867250636377,,,,,,,8.569318978408054,8.718151266953273,0.4232306680974851,-1.291148766920125,,
2006-02-22,8.599509239196777,8.599509239196777,8.640459060668945,8.640459060668945,1832,MGYR,8.619984149932861,48.46048146096083,,,,,,,8.590988205550751,8.712861968399444,0.8379520951621089,-0.5725489209639778,,
2006-02-23,8.681408882141113,8.681408882141113,8.714168548583984,8.681408882141113,30159,MGYR,8.697788715362549,52.4364878263442,,,,,,,8.590988205550751,8.712861968399444,0.36230393805127825,-1.0415438072081895,,
2006-02-24,8.681408882141113,8.681408882141113,8.681408882141113,8.681408882141113,8425,MGYR,8.681408882141113,52.436487826344205,,,,,,,8.591319274902343,8.722358703613281,0.4716955741643325,-1.0377302631615182,,
2006-02-27,8.681408882141113,8.648649215698242,8.76330852508545,8.648649215698242,10134,MGYR,8.705978870391846,48.93401789616711,,,,,,,8.630187226858128,8.703146742258083,0.6301276095337816,-0.2134667319678485,,
2006-02-28,8.681408882141113,8.66502857208252,8.76330852508545,8.66502857208252,37485,MGYR,8.714168548583984,50.706857207883914,,,,,,,8.629982374635645,8.69679947045713,0.36665659103503057,-0.40445564784158394,,
2006-03-01,8.648649215698242,8.648649215698242,8.66502857208252,8.648649215698242,3175,MGYR,8.65683889389038,48.879395870359374,,,,,,,8.63572781711517,8.694330089989323,0.5281850743601213,-0.1494036613211125,,
2006-03-02,8.76330852508545,8.681408882141113,8.76330852508545,8.681408882141113,3785,MGYR,8.722358703613281,52.561843893780285,,,,,,,8.63572781711517,8.694330089989323,0.14883768318747492,-0.5261941425189209,,
2006-03-03,8.76330852508545,8.705979347229004,8.76330852508545,8.705979347229004,3785,MGYR,8.734643936157227,55.170195207509536,,,,,,,8.6264819202484,8.713404172891247,0.08528420946238846,-0.9131359472602796,,
2006-03-06,8.705979347229004,8.705979347229004,8.88615894317627,8.722358703613281,33578,MGYR,8.796069145202637,56.87258818757669,,,,,,,8.631255042226822,8.73811484607884,0.18064084499336275,-1.0444842327880677,,
2006-03-07,8.76330852508545,8.697789192199707,8.820638656616211,8.722358703613281,15507,MGYR,8.759213924407959,56.87258818757668,,,,,,,8.639979565509995,8.752322375407973,0.34352716751122614,-0.9444594163406816,,
2006-03-08,8.722358703613281,8.722358703613281,8.88615894317627,8.804259300231934,22955,MGYR,8.804258823394775,64.65597446063498,,,,,,,8.644655178163786,8.80989079656766,0.06396331756808316,-1.8128057866712677,,
2006-03-09,8.804259300231934,8.804259300231934,8.869778633117676,8.828828811645508,7082,MGYR,8.837018966674805,66.60319120981902,,,,,,,8.657175167013706,8.856338779519495,0.31159249387304744,-1.9442402644095247,,
2006-03-10,8.869778633117676,8.845209121704102,8.877968788146973,8.877968788146973,2564,MGYR,8.861588954925537,70.14582649741774,,,,,,,8.66919246274023,8.91311726016016,0.3959066859990923,-2.351622655910668,,
2006-03-13,8.902539253234863,8.804259300231934,9.67240047454834,9.00900936126709,21245,MGYR,9.238329887390137,77.11680395374547,,,,,,,8.658985683801138,9.037984302160776,0.32162183134429867,-3.88526266795578,,
2006-03-14,9.131858825683594,8.992629051208496,9.172808647155762,9.00900936126709,10256,MGYR,9.082718849182129,77.11680395374547,,,,,,,8.730740289628194,9.080889959395243,0.7978746080250954,-3.0887865744181897,,
2006-03-15,9.00900936126709,9.00900936126709,9.074528694152832,9.074528694152832,2198,MGYR,9.041769027709961,79.84571329430536,,,,,,,8.77688141608913,9.142856590502666,0.7529635824928382,-3.280030160194325,,
2006-03-16,9.131858825683594,9.00900936126709,9.320228576660156,9.148239135742188,16606,MGYR,9.164618968963623,82.39005100159878,,,,,,,8.845396914181338,9.202105222049132,0.5888137105696023,-3.3103881202410257,,
2006-03-17,9.164619445800781,9.164619445800781,10.147419929504395,9.598690032958984,48718,MGYR,9.656019687652588,90.38142226664354,,,,,,,8.72501630616831,9.610774327986963,0.12589525223218878,-9.102010001268335,maximum,$10.15
2006-03-20,9.819820404052734,9.475838661193848,9.819820404052734,9.475838661193848,38584,MGYR,9.647829532623291,79.75173285606631,,,,,,,8.795492384585302,9.727029969540673,2.6508609668031147,-7.179800130987346,,
2006-03-21,9.574119567871094,9.574119567871094,9.811630249023438,9.705160140991211,2808,MGYR,9.692874908447266,83.62351926659112,,,,,,,8.904373734013564,9.89660893200206,1.9726494795509364,-8.251140582373328,,
2006-03-22,9.705160140991211,9.705160140991211,10.073710441589355,9.959050178527832,8669,MGYR,9.889435291290283,86.66395705797073,,,,,,,9.043035054424676,10.111756205340948,1.5333392650471511,-9.197816133893234,,
