date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-02-19,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,18,PROP,141.1764678955078,,,,,,,,,,,,,
2013-02-20,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,0,PROP,141.1764678955078,,,,,,,,,,,,,
2013-02-21,135.2941131591797,135.2941131591797,135.2941131591797,135.2941131591797,6,PROP,135.2941131591797,,,,,,,,,,,,,
2013-02-22,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,7,PROP,147.05882263183594,,,,,,,,,,,,,
2013-02-25,135.2941131591797,135.2941131591797,147.05882263183594,147.05882263183594,35,PROP,141.1764678955078,,,,,,,,133.5490364224507,151.15684126309614,2.786652686265323,-9.186654678452843,,
2013-02-26,152.94117736816406,147.05882263183594,152.94117736816406,152.94117736816406,24,PROP,150.0,,,,,,,,132.70818410273986,156.7035773718695,2.460030757216214,-13.2292647497533,,
2013-02-27,176.4705810546875,126.47058868408203,176.4705810546875,126.47058868408203,12,PROP,151.47058486938477,,,,,,,,122.64931946336085,160.8800903266782,27.207512830156567,-3.0214686754297837,minimum,$126.47
2013-02-28,152.94117736816406,152.94117736816406,176.4705810546875,176.4705810546875,19,PROP,164.70587921142578,,,,,,,,117.99654327091632,182.00345367732587,3.135294613737205,-33.13528942574872,,
2013-03-01,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,,,,,,,,117.94232009761814,193.82238021976465,9.832686593636764,-33.16601589186795,,
2013-03-04,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,,,,,,,,122.04248984041612,201.4869138461073,14.17592249195765,-30.84258627640849,,
2013-03-05,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,,,,,,,,126.47058868408203,206.47057647705077,16.999998097737556,-28.33333016289592,,
2013-03-06,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,4,PROP,176.4705810546875,,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-07,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-08,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-11,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,69.02341812050427,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-12,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,69.02341812050429,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-13,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,69.02341812050427,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-14,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,69.02341812050429,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-15,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,69.02341812050429,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-18,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,PROP,176.4705810546875,69.02341812050429,,,,,,,176.4705810546875,176.4705810546875,0.0,0.0,,
2013-03-19,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,6,PROP,147.05882263183594,37.64315876720162,,,,,,,147.05882263183594,194.11763610839841,31.999993359374933,0.0,,
2013-03-20,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,0,PROP,147.05882263183594,37.64315876720162,,,,,,,135.88835745595023,193.52339791514353,31.595911385495313,-7.595916365964072,,
2013-03-21,152.94117736816406,152.94117736816406,152.94117736816406,152.94117736816406,4,PROP,152.94117736816406,43.59160322229922,,,,,,,132.76274009878253,187.23725379770187,22.424357533863738,-13.1935935217809,,
2013-03-22,152.94117736816406,152.94117736816406,152.94117736816406,152.94117736816406,0,PROP,152.94117736816406,43.59160322229922,,,,,,,133.47384258584788,177.1143898360271,15.805561905459008,-12.728641898351478,,
2013-03-25,152.94117736816406,152.94117736816406,152.94117736816406,152.94117736816406,0,PROP,152.94117736816406,43.59160322229922,,,,,,,144.8247284376137,156.35174250965193,2.229984887116343,-5.306908884984097,,
