date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-01-25,13.699999809265137,12.0,13.789999961853027,12.520000457763672,1165900,QSG,12.894999980926514,,,,,,,,,,,,,
2023-01-26,12.5,12.0,13.430000305175781,12.5600004196167,167400,QSG,12.71500015258789,,,,,,,,,,,,,
2023-01-27,12.449999809265137,12.300000190734863,12.829999923706055,12.600000381469727,119900,QSG,12.565000057220459,,,,,,,,,,,,,
2023-01-30,12.239999771118164,12.0,12.5649995803833,12.529999732971191,55000,QSG,12.28249979019165,,,,,,,,,,,,,
2023-01-31,12.399999618530273,12.260000228881836,12.600000381469727,12.600000381469727,18800,QSG,12.430000305175781,,,,,,,,12.494590869124567,12.62940968019184,0.23340712564869914,-0.8365834059829158,,
2023-02-01,12.277999877929688,12.277999877929688,12.59000015258789,12.5,31000,QSG,12.434000015258789,,,,,,,,12.479616099418205,12.636384266792732,1.0910741343418628,-0.16307120465435254,,
2023-02-02,12.420000076293945,12.25,12.545000076293945,12.5,29100,QSG,12.397500038146973,,,,,,,,12.45513716529731,12.636863033066946,1.0949042645355789,-0.35890267762151984,,
2023-02-03,12.300000190734863,12.300000190734863,12.524999618530273,12.359999656677246,20800,QSG,12.412499904632568,,,,,,,,12.341845785563594,12.654154122883673,2.379890569394272,-0.14687598396367907,,
2023-02-06,12.100000381469727,12.0600004196167,12.5,12.479999542236328,40300,QSG,12.28000020980835,,,,,,,,12.334950432145481,12.641049400007839,1.2904636512723222,-1.1622525273334627,,
2023-02-07,12.199999809265137,12.100000381469727,12.449999809265137,12.300000190734863,29700,QSG,12.275000095367432,,,,,,,,12.26288185890902,12.593117896950355,2.3830707452857425,-0.3017750508150563,,
2023-02-08,12.199999809265137,12.003000259399414,12.300000190734863,12.09000015258789,37800,QSG,12.151500225067139,,,,,,,,12.050000216509538,12.641999600384992,4.565752198761919,-0.33085141086446335,,
2023-02-09,12.149999618530273,12.107000350952148,12.699999809265137,12.699999809265137,28200,QSG,12.403500080108643,,,,,,,,11.982892253033011,12.789107487567573,0.7016352727614139,-5.646516275606306,,
2023-02-10,12.5,12.25,12.5,12.399999618530273,9400,QSG,12.375,,,,,,,,11.991686878713343,12.796312846628455,3.1960745184696604,-3.2928447772430314,,
2023-02-13,12.300000190734863,12.199999809265137,12.899999618530273,12.699999809265137,24900,QSG,12.549999713897705,,,,,,,,11.965661333906782,12.910338498246537,1.6562101743336166,-5.782192806196951,,
2023-02-14,12.5,12.319999694824219,13.149999618530273,13.149999618530273,23200,QSG,12.734999656677246,65.85168048159458,,,,,,,11.902433636399948,13.313565966871536,1.2438505938112243,-9.487194055673754,,
2023-02-15,13.0,12.600000381469727,13.050000190734863,12.710000038146973,11600,QSG,12.825000286102295,53.55479319112338,,,,,,,12.252433343622728,13.21156621387239,3.946232684658124,-3.6000526605108774,,
2023-02-16,12.569999694824219,12.569999694824219,13.140000343322754,12.800000190734863,7300,QSG,12.855000019073486,55.389801977300884,,,,,,,12.271100697339874,13.232899012743134,3.3820219965435605,-4.132027230576352,,
2023-02-17,12.710000038146973,12.279999732971191,12.710000038146973,12.359999656677246,5600,QSG,12.494999885559082,45.851965993250644,,,,,,,12.23920684412038,13.248792881221418,7.190883893463695,-0.977288154628797,,
2023-02-21,12.34000015258789,12.0,12.350000381469727,12.220000267028809,10800,QSG,12.175000190734863,43.29727585214646,,,,,,,11.987648745307876,13.308351163139388,8.906308284191255,-1.9014035731885204,,
2023-02-22,12.25,12.25,13.199999809265137,12.390000343322754,17600,QSG,12.724999904632568,47.148057402225035,,,,,,,12.054077023981515,12.937923174382744,4.422298756071297,-2.711245440136534,,
2023-02-23,12.359999656677246,12.359999656677246,12.887999534606934,12.5,7200,QSG,12.62399959564209,49.536155635454406,,,,,,,12.064621070424261,12.843379112681207,2.747032901449664,-3.48303143660591,,
2023-02-24,12.166000366210938,12.0,12.32800006866455,12.210000038146973,11300,QSG,12.164000034332275,43.90386242059522,,,,,,,12.11742293682325,12.554577185247062,2.8220896480225077,-0.7582072156796849,,
