date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,22.600000381469727,22.200000762939453,22.600000381469727,22.399999618530273,285200,TUP,22.40000057220459,,,,,,,,,,,,,
2006-01-03,22.559999465942383,22.239999771118164,22.8700008392334,22.84000015258789,321300,TUP,22.55500030517578,,,,,,,,,,,,,
2006-01-04,22.84000015258789,22.709999084472656,22.969999313354492,22.799999237060547,223300,TUP,22.839999198913574,,,,,,,,,,,,,
2006-01-05,22.809999465942383,22.719999313354492,22.979999542236328,22.770000457763672,209200,TUP,22.84999942779541,,,,,,,,,,,,,
2006-01-06,22.899999618530273,22.75,23.149999618530273,22.950000762939453,334300,TUP,22.949999809265137,,,,,,,,22.37946221867902,23.124537872873713,0.7605102576558886,-2.486006646159944,,
2006-01-09,22.979999542236328,22.93000030517578,23.270000457763672,23.1299991607666,276500,TUP,23.100000381469727,,,,,,,,22.635885926225228,23.160113982222036,0.13019810872503257,-2.136244066015769,,
2006-01-10,23.020000457763672,22.93000030517578,23.209999084472656,23.200000762939453,165800,TUP,23.06999969482422,,,,,,,,22.626139490385693,23.3138606622022,0.49077541171735906,-2.4735398865609826,,
2006-01-11,23.25,22.920000076293945,23.260000228881836,22.989999771118164,264100,TUP,23.09000015258789,,,,,,,,22.708560987219524,23.307439378991415,1.3807725577798635,-1.224179150502669,,
2006-01-12,22.989999771118164,22.760000228881836,23.040000915527344,22.860000610351562,162200,TUP,22.90000057220459,,,,,,,,22.779878635827966,23.272121791418126,1.8028047684300885,-0.3504898179544025,,
2006-01-13,22.8799991607666,22.81999969482422,23.270000457763672,22.899999618530273,185500,TUP,23.045000076293945,,,,,,,,22.75474149298792,23.2772584764945,1.647418621173058,-0.6343149692666916,,
2006-01-17,22.799999237060547,22.65999984741211,22.899999618530273,22.75,337100,TUP,22.77999973297119,,,,,,,,22.6377415789094,23.242258726266385,2.163774620951142,-0.49344360918945895,,
2006-01-18,22.600000381469727,22.600000381469727,23.06999969482422,22.860000610351562,175300,TUP,22.835000038146973,,,,,,,,22.71739120816021,23.026609035980414,0.7288207400721003,-0.6238381381616254,,
2006-01-19,22.899999618530273,22.75,23.170000076293945,23.040000915527344,151600,TUP,22.960000038146973,,,,,,,,22.69506673307905,23.068933968825245,0.12557748328214657,-1.4971101073864679,,
2006-01-20,23.139999389648438,22.700000762939453,23.139999389648438,22.81999969482422,320600,TUP,22.920000076293945,,,,,,,,22.680670811588296,23.067329524105066,1.08382924008954,-0.6105560258509724,,
2006-01-23,22.75,22.75,23.229999542236328,23.040000915527344,183600,TUP,22.989999771118164,61.255421176145425,,,,,,,22.66589790010736,23.138102954384827,0.4257900822884464,-1.6237109399065308,,
2006-01-24,23.049999237060547,23.020000457763672,23.469999313354492,23.209999084472656,169900,TUP,23.244999885559082,65.65401782348232,,,,,,,22.712405193645978,23.275595294635274,0.2826204771653851,-2.1438772531428785,,
2006-01-25,23.260000228881836,22.989999771118164,23.329999923706055,23.139999389648438,279700,TUP,23.15999984741211,62.50721224555622,,,,,,,22.786485748498166,23.313514251501836,0.74984816953374,-1.527716726338435,,
2006-01-26,23.290000915527344,23.15999984741211,23.559999465942383,23.40999984741211,300600,TUP,23.359999656677246,68.73244462215544,,,,,,,22.735237887566903,23.512761685187,0.43896556362537087,-2.8823663572975167,,
2006-01-27,23.530000686645508,23.25,23.600000381469727,23.34000015258789,193600,TUP,23.425000190734863,65.68731573751201,,,,,,,22.96104703597846,23.494952719880914,0.6638927432733643,-1.6236208831704402,maximum,$23.6
2006-01-30,23.34000015258789,22.920000076293945,23.5,23.0,221400,TUP,23.210000038146973,53.32863751698374,,,,,,,22.929620501898437,23.510378887749997,2.219038642391302,-0.3059978178328815,,
