date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-07-15,13.0,12.050000190734863,19.700000762939453,16.209999084472656,312700,HKD,15.875000476837158,,,,,,,,,,,,,
2022-07-18,22.440000534057617,22.100000381469727,29.5,27.799999237060547,806900,HKD,25.800000190734863,,,,,,,,,,,,,
2022-07-19,31.739999771118164,13.520000457763672,33.025001525878906,24.8799991607666,2265400,HKD,23.27250099182129,,,,,,,,,,,,,
2022-07-20,22.010000228881836,19.549999237060547,23.299999237060547,20.700000762939453,393600,HKD,21.424999237060547,,,,,,,,,,,,,
2022-07-21,21.149999618530273,18.290000915527344,22.700000762939453,20.31999969482422,404700,HKD,20.4950008392334,,,,,,,,13.983535941270684,29.980463234754705,47.54165199318945,-31.183385082272018,,
2022-07-22,19.709999084472656,19.709999084472656,70.9800033569336,68.0,2419200,HKD,45.345001220703125,,,,,,,,-3.7473255276517605,68.4273250698881,0.6284192204236705,-105.510772834782,,
2022-07-25,57.70000076293945,38.5,57.70000076293945,43.849998474121094,1233900,HKD,48.10000038146973,,,,,,,,-1.2001489984862985,72.30014823554684,64.88061744908873,-102.73694193899365,,
2022-07-26,41.650001525878906,37.55099868774414,59.0,56.310001373291016,888900,HKD,48.27549934387207,,,,,,,,3.806784613023183,79.86521550904713,41.83131515057792,-93.23959417477688,,
2022-07-27,51.279998779296875,49.08000183105469,79.9000015258789,76.69000244140625,1343200,HKD,64.4900016784668,,,,,,,,13.548595574186713,92.51940521927031,20.640764472472473,-82.33329620175942,,
2022-07-28,71.02999877929688,69.55999755859375,198.5,180.0,2426300,HKD,134.02999877929688,,,,,,,,-12.598396910816945,182.5383978263443,1.4102210146357264,-106.9991093948983,,
2022-07-29,163.39999389648438,145.0,485.0,400.25,1456200,HKD,315.0,,,,,,,,-115.315786270838,418.1557871863654,4.473650764863302,-128.810939730378,,
2022-08-01,335.5,278.510009765625,767.030029296875,742.0,443800,HKD,522.77001953125,,,,,,,,-221.71951510834367,803.8195166342226,8.331471244504396,-129.88133626797085,,
