date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-12-02,62.692684173583984,62.1365852355957,63.26634216308594,62.400001525878906,1743,GECC,62.70146369934082,26.85802804064798,,,,,,,62.23474829951654,64.67257134159674,3.641938718183102,-0.2648288819253164,,
2016-12-05,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,GECC,62.400001525878906,26.858028040647977,,,,,,,61.85671494947948,64.37157942307911,3.159579886200059,-0.8706515434524609,,
2016-12-06,62.63414764404297,62.61658477783203,63.219512939453125,63.219512939453125,5672,GECC,62.91804885864258,34.994125855737025,,,,,,,61.92306040574709,64.07108784864744,1.3470127648877783,-2.0507157892021177,,
2016-12-07,62.751220703125,62.63414764404297,63.33073043823242,62.86829376220703,1828,GECC,62.982439041137695,33.28525485183098,,,,,,,62.099556892767566,63.519957572564465,1.0365539946451952,-1.2227735531476824,,
2016-12-08,62.63414764404297,61.756099700927734,62.63414764404297,62.51707458496094,7636,GECC,62.19512367248535,31.622257034890442,,,,,,,62.04231140704276,63.3196423283088,1.283757675284658,-0.7594136179116528,,
2016-12-09,62.04877853393555,61.352195739746094,64.09756469726562,63.57073211669922,8781,GECC,62.72488021850586,41.1255212847133,,,,,,,62.04404907372107,63.78619689795862,0.3389370769930178,-2.4015501979363085,,
2016-12-12,62.341461181640625,62.341461181640625,63.1375617980957,62.63414764404297,2665,GECC,62.739511489868164,36.29654087991107,,,,,,,62.18679062955647,63.73711378938884,1.7609661611652339,-0.7142382092095834,,
2016-12-13,62.51707458496094,62.05463409423828,62.558048248291016,62.341461181640625,1350,GECC,62.30634117126465,34.91673491385644,,,,,,,61.93050498007179,63.64217873574853,2.086440595798811,-0.6592020683818367,,
2016-12-14,62.341461181640625,61.9902458190918,63.5121955871582,62.224388122558594,8234,GECC,62.751220703125,34.35417176818795,,,,,,,61.70185201145222,63.61326944850872,2.232053006635515,-0.8397609472304945,,
2016-12-15,62.341461181640625,62.04877853393555,62.92683029174805,62.04877853393555,2153,GECC,62.4878044128418,33.48273766013042,,,,,,,61.48733545665199,63.64046758289879,2.5652222115746026,-0.9048414659387549,,
2016-12-16,62.24195098876953,62.04877853393555,62.95609664916992,62.04877853393555,974,GECC,62.502437591552734,33.48273766013041,,,,,,,61.82397122214429,62.69505038430102,1.0415545086226219,-0.3623073928333831,,
2016-12-19,61.69755935668945,60.585365295410156,62.04877853393555,61.756099700927734,10182,GECC,61.31707191467285,31.917788202287703,,,,,,,61.68792672482575,62.47987570437346,1.1719911182066722,-0.11039067627672816,minimum,$60.59
2016-12-20,61.27024459838867,61.27024459838867,61.49268341064453,61.46341323852539,700,GECC,61.3814640045166,30.38818051482645,,,,,,,61.37128563015282,62.4452976218003,1.5975103423957915,-0.14989015988267074,,
2016-12-21,61.60975646972656,61.22926712036133,61.8848762512207,61.61560821533203,1452,GECC,61.557071685791016,32.20750944274121,,,,,,,61.31997950594569,62.25309178311681,1.034613771168047,-0.47979516546066137,,
2016-12-22,61.35804748535156,61.27024459838867,61.744388580322266,61.58048629760742,923,GECC,61.50731658935547,31.999666026953292,,,,,,,61.29096301272528,62.09479138180597,0.8351754185782267,-0.47015426848520114,,
2016-12-23,61.49268341064453,61.34634017944336,61.756099700927734,61.46341323852539,1725,GECC,61.55121994018555,31.275159845744717,,,,,,,61.35785697803399,61.79375129833319,0.537454792049763,-0.17173836422288424,,
2016-12-27,62.04877853393555,61.814632415771484,64.39024353027344,64.39024353027344,27965,GECC,63.10243797302246,57.30229769836449,,,,,,,59.811747299778716,64.39351850832675,0.005086140187948729,-7.110543429366157,,
2016-12-28,64.50731658935547,64.08585357666016,66.73170471191406,64.50731658935547,16093,GECC,65.40877914428711,57.98768087226165,,,,,,,59.871550424197224,65.55127672424028,1.6183592654001044,-7.186419169578673,,
2016-12-29,63.92195129394531,63.80487823486328,66.3512191772461,65.8536605834961,11292,GECC,65.07804870605469,64.95463933832666,,,,,,,60.07629664580011,67.04175144990302,1.8041379262441204,-8.773033854922673,,
2016-12-30,66.43902587890625,66.19316864013672,69.65853881835938,68.31219482421875,30374,GECC,67.92585372924805,73.57292028734629,,,,,,,60.45325806723723,69.35747343911042,1.5301493643724795,-11.504441889481331,maximum,🚀14.98%<br>$69.66
2017-01-03,68.54634094238281,66.80780792236328,68.83316802978516,67.7268295288086,4595,GECC,67.82048797607422,69.20889345302848,,,,,,,62.92767781794421,69.38842020451673,2.45337141464943,-7.086042184837538,,
2017-01-04,67.38731384277344,67.32292938232422,68.8975601196289,68.48780822753906,7107,GECC,68.11024475097656,71.56980375909035,,,,,,,63.88062707169957,70.07449682966762,2.3167460650179716,-6.727009193421574,,
2017-01-05,68.37073516845703,67.6273193359375,69.21366119384766,69.01463317871094,4920,GECC,68.42049026489258,73.10714279908964,,,,,,,65.69304749531129,70.06500304179808,1.5219523957582304,-4.812871604777669,,
2017-01-06,68.41756439208984,67.53951263427734,68.41756439208984,67.7268295288086,2392,GECC,67.9785385131836,63.99714268788461,,,,,,,67.27695742965892,69.23036068557545,2.2199934165341384,-0.6642450300413216,,
2017-01-09,68.37073516845703,67.49268341064453,68.48780822753906,67.49268341064453,4510,GECC,67.9902458190918,62.47283794752327,,,,,,,66.94650866692629,69.23300488287839,2.5785335302868972,-0.8092354846749195,,
2017-01-10,67.72097778320312,66.96585083007812,68.0195083618164,67.08292388916016,3468,GECC,67.49267959594727,59.78898230655226,,,,,,,66.56588606568002,69.3560652282653,3.3885543552946595,-0.770744316891181,,
2017-01-11,66.73170471191406,65.91219329833984,66.73170471191406,66.61463165283203,4322,GECC,66.32194900512695,56.78646618518242,,,,,,,65.96988119888991,69.2027994651726,3.8852842808304366,-0.9678811365381401,,
2017-01-12,67.25853729248047,66.43902587890625,67.31707000732422,66.61463165283203,393,GECC,66.87804794311523,56.78646618518242,,,,,,,66.20373446609013,68.0089455876208,2.093104623103459,-0.6168272293140209,,
2017-01-13,67.31121826171875,66.8487777709961,67.55122375488281,67.3756103515625,1333,GECC,67.20000076293945,60.52271957862465,,,,,,,66.29788250876614,67.77430987404635,0.5917564537129438,-1.599581565454966,,
2017-01-17,67.3756103515625,66.26341247558594,67.3756103515625,67.08292388916016,3434,GECC,66.81951141357422,58.430203714721976,,,,,,,66.35994588727168,67.54834268694707,0.693796231297128,-1.0777377609286098,,
2017-01-18,66.26341247558594,66.26341247558594,67.0243911743164,66.90731811523438,7055,GECC,66.64390182495117,57.153431352218604,64.40335624694825,3.887936924723201,,,,,66.33882957850756,67.49921668614087,0.8846544557159941,-0.8496657058465695,,
2017-01-19,66.8487777709961,65.76585388183594,67.25853729248047,65.8536605834961,8012,GECC,66.5121955871582,50.08206028500511,64.27340507507324,2.4586460085272765,,,,,65.72863491198315,67.80502292493092,2.9631797597047704,-0.18985379158145133,,
2017-01-20,65.61951446533203,65.61951446533203,66.61463165283203,66.26341247558594,598,GECC,66.11707305908203,52.5412056097191,64.30735618591308,3.041730224482997,,,,,65.58199040545223,67.8111797605634,2.3357796212921,-1.028353422614281,,
2017-01-23,66.20487976074219,66.1463394165039,66.73170471191406,66.43902587890625,4049,GECC,66.43902206420898,53.596324262363225,64.3459903717041,3.2527831106669014,,,,,65.62260029013287,67.39593608682027,1.4402833203155607,-1.2288343755392006,,
2017-01-24,66.38048553466797,66.02926635742188,66.67317199707031,66.02926635742188,6201,GECC,66.3512191772461,50.7605788201268,64.37291709899903,2.573052974864498,,,,,65.57079661397663,67.0262767502812,1.5099522497530549,-0.6943432340494549,,
2017-01-25,66.02926635742188,65.50244140625,67.0243911743164,65.79512023925781,8012,GECC,66.2634162902832,49.159965603423316,64.39516090393066,2.1740132576354876,,,,,65.58830742513493,66.56388678873225,1.1684248720556845,-0.3143284993945228,,
2017-01-26,66.20487976074219,65.38536834716797,66.67317199707031,66.08780670166016,6885,GECC,66.02927017211914,51.23016179148001,64.42677070617675,2.5781767071000328,,,,,65.68738740573328,66.55846525539953,0.7121715445393084,-0.6058898243279431,,
2017-01-27,66.96585083007812,65.1512222290039,66.96585083007812,65.56097412109375,6731,GECC,66.05853652954102,47.482231836300194,64.464234085083,1.7013155458625473,,,,,65.392870889706,66.57200642962992,1.5421252080067616,-0.2564074644120673,,
2017-01-30,65.4731674194336,64.56585693359375,65.4731674194336,65.03414916992188,11873,GECC,65.01951217651367,44.01454145275766,64.50989265441895,0.8126761554408057,,,,,64.93698543155955,66.46594120418263,2.201600316965391,-0.14940418165302338,,
2017-01-31,65.38536834716797,65.1512222290039,65.65463256835938,65.26829528808594,6782,GECC,65.40292739868164,45.90543942915796,64.56046829223632,1.0963783481953593,,,,,64.8036700890152,66.29486811899262,1.5728506871146575,-0.7118696712085759,,
2017-02-01,64.6243896484375,64.6243896484375,65.44390106201172,64.9756088256836,1059,GECC,65.03414535522461,43.909041234521546,64.59933654785156,0.5824708084320784,,,,,64.57088740140843,66.19984624116971,1.884149202465335,-0.6228820808142799,,
2017-02-02,65.61366271972656,65.09268188476562,65.61366271972656,65.50244140625,1076,GECC,65.3531723022461,48.26998324110864,64.68011711120606,1.271371066985072,,,,,64.7941840079473,65.74240351646678,0.3663407119874007,-1.081268702505378,,
2017-02-03,64.74146270751953,64.74146270751953,66.20487976074219,66.20487976074219,769,GECC,65.47317123413086,53.46500525633052,64.73397079467773,2.2722365830606384,,,,,64.50731819553977,66.28683158473368,0.12378517155782198,-2.5641033883563202,,
2017-02-06,66.1463394165039,66.08780670166016,66.55609893798828,66.55609893798828,1350,GECC,66.32195281982422,55.85230783188002,64.78548301696777,2.733044253998651,,,,,64.52233324285844,66.88059644464157,0.4875548775111094,-3.055716497183447,,
2017-02-07,66.38048553466797,65.67804718017578,66.55609893798828,66.55609893798828,2819,GECC,66.11707305908203,55.85230783188002,64.83699523925782,2.651424071067332,,,,,64.71034143810087,67.20770970936007,0.9790399103452696,-2.773235705426702,,
2017-02-08,66.55609893798828,65.8536605834961,66.8487777709961,66.8487777709961,359,GECC,66.3512191772461,57.93777107807721,64.90372688293456,2.99682465318174,,,,,65.40767310765541,67.25964561793053,0.6146228257784214,-2.1557681552196395,,
2017-02-09,66.76683044433594,65.56097412109375,66.96585083007812,65.56097412109375,1948,GECC,66.26341247558594,47.34097148903598,64.93299507141113,0.9671185642861513,,,,,65.46117264335875,67.2295591681647,2.5450888572659203,-0.15222695982317624,,
2017-02-10,65.56097412109375,65.44390106201172,65.8536605834961,65.8536605834961,4168,GECC,65.6487808227539,49.597310318894024,64.97397071838378,1.3539111976473617,,,,,65.30574538748697,67.24449875313805,2.112013451216588,-0.8320193458561387,,
2017-02-13,65.65463256835938,64.9756088256836,65.65463256835938,65.26829528808594,3417,GECC,65.31512069702148,45.406848802736,65.00323905944825,0.40775849399641295,,,,,64.82502506411844,67.21009761654564,2.975108082551925,-0.6791509139482899,,
2017-02-14,65.8536605834961,64.65951538085938,66.43902587890625,65.8536605834961,3058,GECC,65.54927062988281,49.95993891741452,65.05709274291992,1.2244135220181196,,,,,64.81280481308706,66.94134252578014,1.6516651202782784,-1.5805587133449261,,
2017-02-15,65.3736572265625,64.68292999267578,68.19512176513672,64.91707611083984,15290,GECC,66.43902587890625,43.682528576091144,65.10743423461913,-0.2923754038491544,,,,,64.77132945140842,66.21013722339627,1.9918659157548202,-0.2245120516250254,,
2017-02-16,64.50731658935547,64.50731658935547,65.67804718017578,65.61951446533203,1845,GECC,65.09268188476562,48.871351820692446,65.17182449340821,0.6869379143576104,,,,,64.77696619326721,66.22791661923279,0.9271664974329852,-1.283990408843927,,
2017-02-17,65.80683135986328,64.9756088256836,66.32195281982422,66.32195281982422,1230,GECC,65.6487808227539,53.486536576458356,65.23387329101563,1.6679670758695364,,,,,64.63182712088964,66.56037258614161,0.3594884592212022,-2.54836540101,,
2017-02-21,66.73170471191406,65.50244140625,66.73170471191406,65.97073364257812,1333,GECC,66.11707305908203,51.007333569136364,65.29592208862304,1.0334666122628455,,,,,64.80000305175784,66.67317199707028,1.0647726888985298,-1.7746211481642238,,
2017-02-22,64.44877624511719,64.44877624511719,66.1463394165039,65.09268188476562,2135,GECC,65.29755783081055,45.34815017396593,65.34743423461914,-0.38984292625610095,,,,,64.53307689419991,66.63570667513603,2.3705042497742523,-0.8597049228304843,,
2017-02-23,66.02926635742188,64.6243896484375,66.02926635742188,65.67804718017578,2135,GECC,65.32682800292969,49.3802620794614,65.38958053588867,0.4411507795631042,,,,,64.92210482402092,66.5510671730494,1.3292417030589476,-1.1509817794689736,,
2017-02-24,64.9756088256836,64.09756469726562,66.43902587890625,65.26829528808594,7192,GECC,65.26829528808594,46.77858454247065,65.44226348876953,-0.2658346325588923,,,,,64.76738990937675,66.56529441679514,1.987180947479028,-0.7674558933985609,,
2017-02-27,64.39024353027344,63.92195129394531,66.43902587890625,65.8536605834961,4937,GECC,65.18048858642578,50.76909609922911,65.51250747680665,0.5207449994342195,,,,,64.89649008867723,66.24887734296341,0.6001439494258909,-1.4534810765838402,,
2017-02-28,64.85853576660156,64.39024353027344,65.97073364257812,65.97073364257812,3588,GECC,65.18048858642578,51.55151092078877,65.58743438720703,0.5844095884407041,,,,,64.89649008867723,66.24887734296341,0.421616806464864,-1.6283638131433076,,
2017-03-01,64.66536712646484,64.66536712646484,66.02926635742188,65.20975494384766,923,GECC,65.34731674194336,46.39056681957044,65.65065391540527,-0.6715835186131391,,,,,64.98283062608164,66.20936602919181,1.5329164880391266,-0.34799136718336454,,
2017-03-02,65.73658752441406,64.54829406738281,65.73658752441406,65.73658752441406,1538,GECC,65.14244079589844,50.114061292724315,65.72441009521485,0.018528015970886713,,,,,64.98654458512861,66.22906820784014,0.7491728761295668,-1.140982468867724,,
2017-03-03,65.73658752441406,64.9756088256836,65.73658752441406,65.44390106201172,495,GECC,65.35609817504883,48.11465272986711,65.79816612243653,-0.5384117541598288,,,,,65.08587280624945,66.19998229628962,1.1553119878374485,-0.5470765800208222,,
2017-03-06,64.68292999267578,64.15609741210938,65.20975494384766,64.39024353027344,4920,GECC,64.68292617797852,41.66939013853246,65.85670272827149,-2.2267425140440777,,,,,64.26051814297541,66.43997013827457,3.1832875535521943,-0.20146745871062466,,
2017-03-07,64.92877960205078,64.68292999267578,64.92877960205078,64.68292999267578,290,GECC,64.80585479736328,43.9168079947891,65.91804916381835,-1.8737192420137827,,,,,64.10759793645643,66.07776888483262,2.1564250294703546,-0.8894650509562507,,
2017-03-08,64.44877624511719,64.44877624511719,64.9756088256836,64.68292999267578,649,GECC,64.71219253540039,43.916807994789096,65.98009803771973,-1.9659989657826449,,,,,63.96294545976132,66.011691381059,2.054269014303567,-1.113098205347196,,
2017-03-09,64.39024353027344,64.15609741210938,64.91707611083984,64.91707611083984,3656,GECC,64.53658676147461,45.85242752146483,66.04917129516602,-1.714018756218716,,,,,64.11864102259612,65.52819125279451,0.9413781066036409,-1.2299307610226795,,
2017-03-10,64.85853576660156,64.15609741210938,64.9756088256836,64.85853576660156,1572,GECC,64.56585311889648,45.430259357034714,66.05853713989258,-1.8165727326806658,,,,,64.33909788009294,65.07358827713364,0.331571639708228,-0.8008782196037623,,
2017-03-13,64.55999755859375,64.44877624511719,64.6243896484375,64.44877624511719,308,GECC,64.53658294677734,42.48186743953816,66.0573663330078,-2.435141116255546,,,,,64.39024135041063,65.04585789275342,0.9264437316317098,-0.09082390406286445,,
2017-03-14,64.40780639648438,64.1502456665039,64.47219848632812,64.44877624511719,3468,GECC,64.31122207641602,42.48186743953816,66.02926864624024,-2.3936239693805095,,,,,64.27662338730184,65.06581435683879,0.9574085772782182,-0.2671157900044574,,
2017-03-15,64.4019546508789,64.3785400390625,64.6243896484375,64.53658294677734,923,GECC,64.50146484375,43.39485297113098,65.9537564086914,-2.148738053875743,,,,,64.23369641762129,65.05020250815996,0.7958580047632724,-0.46932532731992493,,
2017-03-16,64.4019546508789,64.09756469726562,64.50731658935547,64.50731658935547,2187,GECC,64.30244064331055,43.149011210453196,65.88936614990234,-2.097530514108492,,,,,64.25380944471637,64.86618567247113,0.5563230685910803,-0.39298975378698753,,
2017-03-17,64.09756469726562,64.09756469726562,64.39024353027344,64.09756469726562,1384,GECC,64.24390411376953,39.75332267023654,65.80156127929688,-2.589599013917898,,,,,64.09019648425647,64.72541020519665,0.9795153854851746,-0.011495308821729555,,
2017-03-20,63.8634147644043,62.92683029174805,64.33170318603516,63.98048782348633,2477,GECC,63.6292667388916,38.813439308085705,65.70087837219238,-2.618519860511026,,,,,63.85531792433224,64.77297339646853,1.2386363404551792,-0.19563761298510007,,
2017-03-21,62.89170837402344,62.89170837402344,64.19707489013672,64.03902435302734,683,GECC,63.54439163208008,39.582575544174254,65.62712226867676,-2.419880471290148,,,,,63.752911957801835,64.71147860616301,1.050069484863858,-0.44677819207279423,minimum,💸9.71%<br>$62.89
2017-03-22,64.39024353027344,63.8751220703125,64.39024353027344,63.8751220703125,530,GECC,64.13268280029297,38.13701385514703,65.55477104187011,-2.5622070596277635,,,,,63.66678976277935,64.53301645059956,1.0299696641876688,-0.3261556311451308,,
2017-03-23,63.80487823486328,63.68780517578125,64.42536926269531,63.746341705322266,1965,GECC,64.05658721923828,36.99384244137061,65.48803939819337,-2.659566096155186,,,,,63.69840939391482,64.19700686585081,0.7069663112776237,-0.0751922543712702,,
2017-03-24,63.038047790527344,63.038047790527344,63.746341705322266,63.746341705322266,222,GECC,63.392194747924805,36.99384244137061,65.43067359924316,-2.5742236802226315,,,,,63.63895608451161,64.11597097847668,0.5798438989065291,-0.16845769959170642,,
2017-03-27,63.681949615478516,63.50634002685547,64.09756469726562,63.57073211669922,1315,GECC,63.80195236206055,35.31948942523747,65.3697956085205,-2.752132655569739,,,,,63.48438867060979,64.10663610966365,0.8430042806187199,-0.13582263915243864,,
2017-03-28,64.39024353027344,63.5121955871582,64.39024353027344,64.33170318603516,940,GECC,63.95121955871582,46.59859954383807,65.30891746520996,-1.4962953255125755,,,,,63.33863160695158,64.36946470652498,0.05869815133081602,-1.543673694153258,,
2017-03-29,64.03902435302734,63.67024230957031,64.80000305175781,64.50731658935547,1930,GECC,64.23512268066406,48.81681095825394,65.25740531921387,-1.1494308212060544,,,,,63.243764953925,64.71720916716876,0.3253779399156276,-1.958772589277058,,
2017-03-30,67.96097564697266,65.26829528808594,68.29463195800781,65.97073364257812,37242,GECC,66.78146362304688,62.715497892289314,65.23867362976074,1.1221258374625176,64.8210149383545,1.773682046350289,,,62.72945912044578,66.12127177555031,0.22818926614911472,-4.913200662119655,maximum,🚀8.59%<br>$68.29
2017-03-31,66.73170471191406,66.1463394165039,67.08292388916016,66.61463165283203,14521,GECC,66.61463165283203,66.96600879556746,65.25389305114746,2.085298727875129,64.76364906311035,2.8580579020770713,,,62.75732431982994,67.24072255517007,0.9398699456914628,-5.790480615587256,,
2017-04-03,66.43902587890625,66.43902587890625,67.14146423339844,66.8487777709961,6321,GECC,66.79024505615234,68.3777656403726,65.26560035705566,2.4257455769642444,64.78647827148437,3.1832251953405555,,,63.554351253376026,67.75491388334272,1.3555013906922486,-4.928177638349329,,
2017-04-04,66.49755859375,66.49755859375,67.14146423339844,66.73170471191406,10677,GECC,66.81951141357422,66.83965443230308,65.27145393371582,2.2371966459965087,64.80872215270996,2.9671662938715926,,,64.39752774383327,67.87173800323704,1.7083832883403538,-3.497853049247912,,
2017-04-05,66.83122253417969,66.61463165283203,67.14146423339844,66.61463165283203,5330,GECC,66.87804794311523,65.25878323523746,65.28316123962402,2.0395311561595575,64.82803916931152,2.7558946813962093,,,65.94552043728753,67.1666713351734,0.8287063497076419,-1.0044508225034332,,
2017-04-06,67.31707000732422,66.49755859375,67.63317108154297,66.73170471191406,6116,GECC,67.06536483764648,66.12169937463536,65.30189292907716,2.18954109705487,64.8485269165039,2.9039638754398522,,,66.53307118957521,66.8835090106201,0.2274845208306786,-0.29765989524225267,,
2017-04-07,66.73170471191406,66.1053695678711,67.0243911743164,66.26341247558594,10182,GECC,66.56488037109375,59.73073893791898,65.30540504455567,1.4669649937499862,64.8660878753662,2.154168142380586,,,66.23520605095597,67.04088647834091,1.173308125417516,-0.04256711747280262,,
2017-04-10,66.2692642211914,66.12877655029297,66.43902587890625,66.26341247558594,6748,GECC,66.28390121459961,59.73073893791899,65.3194538116455,1.4451416980038267,64.89184394836425,2.113622365721435,,,66.0917762814997,66.95017012963311,1.0364055040180675,-0.25902106105608613,,
2017-04-11,66.20487976074219,66.1463394165039,66.34536743164062,66.20487976074219,5279,GECC,66.24585342407227,58.90540754568614,65.34286842346191,1.3192125752636397,64.92638053894044,1.9691521553938385,,,65.98641278964044,66.84480364102362,0.9665811381186051,-0.32998620629063335,,
2017-04-12,66.32195281982422,66.11122131347656,66.38048553466797,66.20487976074219,3365,GECC,66.24585342407227,58.90540754568615,65.36160011291504,1.290175954031647,64.96103420257569,1.914756397331474,,,65.93218283437618,66.73513283945194,0.8009274854452242,-0.4118985297632327,,
2017-04-13,66.20487976074219,66.1463394165039,66.55609893798828,66.38048553466797,3331,GECC,66.3512191772461,60.790494268968914,65.38969764709472,1.515204876646603,64.99451709747315,2.132439010380316,,,66.13516967663111,66.39165832629857,0.016831440054421165,-0.36956020441992754,,
2017-04-17,66.20487976074219,66.08780670166016,66.26341247558594,66.1463394165039,2682,GECC,66.17560958862305,57.03375157400959,65.40257560729981,1.1372087449122992,65.04134635925293,1.6989086467361858,,,66.08119511571614,66.39880366358072,0.38167531159527535,-0.09848511854536612,,
2017-04-18,66.1463394165039,66.08780670166016,66.38048553466797,66.08780670166016,4425,GECC,66.23414611816406,56.10041509605582,65.40023414611817,1.0513304187960593,65.06710247039796,1.5686947666473383,,,66.0089793611744,66.40077710855218,0.4735675497673286,-0.11927667813460552,,
2017-04-19,66.38048553466797,66.08780670166016,66.38048553466797,66.08780670166016,3365,GECC,66.23414611816406,56.10041509605582,65.3908683013916,1.0658038627906041,65.08817565917968,1.5358105099070984,,,65.96432774937814,66.39859949671562,0.4702725216142678,-0.18684074785448868,,
2017-04-20,66.1463394165039,66.02926635742188,66.32195281982422,66.1463394165039,4390,GECC,66.17560958862305,56.91807142627294,65.38267311096192,1.167994927717264,65.10983417510987,1.5919334683089703,,,65.95261968053047,66.38689142786795,0.3636664001152923,-0.2928653916184798,,
2017-04-21,66.1463394165039,66.08780670166016,66.26341247558594,66.20487976074219,1350,GECC,66.17560958862305,57.76533919902343,65.36979515075683,1.2774777832169626,65.1367610168457,1.6398094213193382,,,66.04702575969375,66.22224303913438,0.026226583984367835,-0.23843257720412847,,
2017-04-24,66.02926635742188,66.02926635742188,66.20487976074219,66.1463394165039,8303,GECC,66.11707305908203,56.5672874208906,65.38150245666503,1.1698063383382973,65.15724876403809,1.518005550000634,,,66.04702575969375,66.22224303913438,0.11475105546285835,-0.15014233241964492,,
2017-04-25,66.20487976074219,66.02926635742188,66.20487976074219,66.20487976074219,6287,GECC,66.11707305908203,57.51617883194233,65.38852684020996,1.2484650748091353,65.18124877929688,1.5704378185685153,,,66.07043874027698,66.24565928218396,0.06159594517678446,-0.2030681438453752,,
2017-04-26,66.1463394165039,65.97073364257812,66.1463394165039,66.14048767089844,3400,GECC,66.05853652954102,56.065220215804935,65.40597068786622,1.1230121276504246,65.20460487365723,1.4353016923492001,,,66.1091625751317,66.22800783502456,0.13232464290495738,-0.04736145267418834,,
2017-04-27,66.1463394165039,66.08780670166016,66.26341247558594,66.1463394165039,8234,GECC,66.17560958862305,56.17342342682854,65.41182426452637,1.122908832212266,65.23445850372315,1.3978515859508711,,,66.1091625751317,66.22800783502456,0.12346627075825456,-0.056203928592490904,,
2017-04-28,66.1463394165039,65.91219329833984,66.20487976074219,66.08780670166016,5723,GECC,66.05853652954102,54.72168272725686,65.43523887634278,0.9972727791986546,65.27133655548096,1.2508862071258342,,,66.07097915009895,66.2193620364245,0.19906143255474795,-0.0254624149310545,,
