date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-21,9.670000076293945,9.670000076293945,9.75,9.699999809265137,266500,ANGH,9.710000038146973,,,,,,,,,,,,,
2020-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ANGH,9.699999809265137,,,,,,,,,,,,,
2020-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,ANGH,9.699999809265137,,,,,,,,,,,,,
2020-08-26,9.859999656677246,9.760000228881836,9.859999656677246,9.760000228881836,1100,ANGH,9.809999942779541,,,,,,,,,,,,,
2020-08-27,9.75,9.75,9.920000076293945,9.859999656677246,822200,ANGH,9.835000038146973,,,,,,,,9.619035938188578,9.86896378715322,0.0909141053559992,-2.4438511853850486,,
2020-08-28,9.8100004196167,9.75,9.8100004196167,9.75,5300,ANGH,9.78000020980835,,,,,,,,9.63697008868068,9.87102971295506,1.2413303892826688,-1.1592811417366122,,
2020-08-31,9.899999618530273,9.779999732971191,9.899999618530273,9.779999732971191,117100,ANGH,9.839999675750732,,,,,,,,9.665692819693783,9.874306951424382,0.9642865135798928,-1.1687823762617011,,
2020-09-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,ANGH,9.779999732971191,,,,,,,,9.70843728295151,9.863562457649076,0.8544246110372633,-0.7317224128179145,,
2020-09-02,9.779999732971191,9.779999732971191,9.800000190734863,9.779999732971191,31300,ANGH,9.789999961853027,,,,,,,,9.716243589239692,9.863755952996637,0.8564030911276888,-0.6519033279373088,,
2020-09-03,9.779999732971191,9.779999732971191,9.800000190734863,9.779999732971191,193400,ANGH,9.789999961853027,,,,,,,,9.75,9.797999572753906,0.18404744656619343,-0.30674574427700385,,
2020-09-04,9.779999732971191,9.779999732971191,9.890000343322754,9.8100004196167,30500,ANGH,9.835000038146973,,,,,,,,9.761999320983886,9.8100004196167,0.0,-0.48930781426703707,,
2020-09-08,9.789999961853027,9.789999961853027,9.8100004196167,9.8100004196167,94000,ANGH,9.800000190734863,,,,,,,,9.762605457943543,9.821394557315244,0.11614818767755608,-0.48312904837783943,,
2020-09-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11000,ANGH,9.8100004196167,,,,,,,,9.768605595272646,9.827394694644347,0.17731166446095514,-0.42196557159444037,,
2020-09-10,9.779999732971191,9.779999732971191,9.829999923706055,9.8100004196167,592600,ANGH,9.804999828338623,,,,,,,,9.779999732971191,9.828000831604005,0.18349043035015278,-0.3058173839168954,,
2020-09-11,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,30500,ANGH,9.815000057220459,62.98771532337665,,,,,,,9.800000190734862,9.816000556945804,0.16326903979111407,-2.220446049250313e-14,,
2020-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,ANGH,9.800000190734863,62.98771532337664,,,,,,,9.796202144835346,9.815798511292583,0.1612073494922539,-0.03875556964894056,,
2020-09-15,9.800000190734863,9.800000190734863,9.829999923706055,9.829999923706055,5500,ANGH,9.815000057220459,68.99539715717263,,,,,,,9.788091521589685,9.831908936173988,0.01942026940742192,-0.42633166268194467,,
2020-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24100,ANGH,9.800000190734863,58.72939721841747,,,,,,,9.784676561321822,9.831323804889115,0.3196287096388639,-0.15636356239593363,,
2020-09-17,9.800000190734863,9.800000190734863,9.84000015258789,9.824999809265137,8000,ANGH,9.820000171661377,63.591109556922014,,,,,,,9.783871048198185,9.838129073872127,0.1336311945228541,-0.4186133523195301,,
2020-09-18,9.899999618530273,9.800000190734863,9.899999618530273,9.8100004196167,116700,ANGH,9.849999904632568,59.09319879449122,,,,,,,9.788020428788137,9.83797978483491,0.28521268115608844,-0.22405698153293852,,
2020-09-21,9.789999961853027,9.789999961853027,9.84000015258789,9.84000015258789,8300,ANGH,9.815000057220459,64.50141407367757,,,,,,,9.792434586311296,9.849565612052961,0.0972099524058967,-0.4833898936890235,,
2020-09-22,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,3800,ANGH,9.820000171661377,64.50141407367755,,,,,,,9.791000270841373,9.855000019075618,0.15243766519437152,-0.4979662701898535,,
