date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-10-21,61.0,60.0,62.0,60.0,217300,VC,61.0,,,,,,,,59.9540607678392,64.44193990354752,7.403233172579204,-0.0765653869346683,,
2010-10-22,60.5,60.040000915527344,61.5,60.75,86400,VC,60.77000045776367,,,,,,,,59.426779537777406,64.06922113360932,5.463738491537962,-2.1781406785557067,,
2010-10-25,60.75,60.75,62.400001525878906,62.400001525878906,269600,VC,61.57500076293945,64.97623921566685,,,,,,,59.526442124027525,63.72955915771075,2.1307012809614223,-4.605063031384127,,
2010-10-26,62.75,62.75,65.0999984741211,65.0,386500,VC,63.92499923706055,73.56909817053855,,,,,,,58.67885547205429,65.58114513829727,0.8940694435342733,-9.724837735301096,,
2010-10-27,64.0,63.0,66.0,64.0,186400,VC,64.5,66.7825420918611,,,,,,,58.656619867589434,66.20338074276212,3.4427824105658145,-8.34903145689151,,
2010-10-28,64.0999984741211,63.0,65.5999984741211,64.0,59600,VC,64.29999923706055,66.78254209186109,,,,,,,60.24229249254846,66.2177081178031,3.465168934067342,-5.871417980393034,,
2010-10-29,62.75,61.29999923706055,63.0,62.900001525878906,264000,VC,62.14999961853027,59.75085432136509,,,,,,,61.82871825408816,65.49128296661496,4.1196842255559085,-1.7031530139947404,,
2010-11-01,62.599998474121094,62.599998474121094,63.5,63.189998626708984,118400,VC,63.04999923706055,60.919134639785106,,,,,,,62.34817584420302,65.28782421683213,3.319869656139618,-1.3322088950800226,,
2010-11-02,63.150001525878906,62.54999923706055,63.150001525878906,62.95000076293945,191600,VC,62.85000038146973,59.38292535612525,,,,,,,62.42158106341485,64.3944193027961,2.2945488837976535,-0.8394276300560444,,
2010-11-03,62.70000076293945,62.54999923706055,63.04999923706055,63.0,181200,VC,62.79999923706055,59.61143041371957,,,,,,,62.39202042069712,64.02397994551382,1.6253649928790637,-0.9650469512744064,,
2010-11-04,62.900001525878906,62.900001525878906,65.3499984741211,65.0,389200,VC,64.125,67.49011786597138,,,,,,,61.803935758061634,65.01206460814932,0.018560935614342355,-4.917021910674412,,
2010-11-05,64.75,64.75,65.25,64.9800033569336,225900,VC,65.0,67.34865706178884,,,,,,,61.91316237323607,65.73483872539676,1.161642550734987,-4.719668860051362,,
2010-11-08,65.0,64.9000015258789,65.4000015258789,65.25,113100,VC,65.1500015258789,68.31436176965899,,,,,,,62.16777974626645,66.30422190168277,1.6156657497053972,-4.723709201124215,,
2010-11-09,65.05000305175781,64.30000305175781,66.25,64.5,174500,VC,65.2750015258789,62.76141384104843,,,,,,,62.92555063171814,66.1664507110553,2.5836445132640273,-2.441006772530019,,
2010-11-10,64.9000015258789,64.5999984741211,65.75,65.75,73100,VC,65.17499923706055,67.5026631347745,,,,,,,64.2814729696108,65.91052837316263,0.2441496169773849,-2.233501186903719,,
2010-11-11,65.25,65.25,66.44999694824219,66.3499984741211,129200,VC,65.8499984741211,69.50939984870205,,,,,,,64.09222977288402,66.63977095953786,0.4367332209205488,-3.4028165081536166,,
2010-11-12,66.5,64.51000213623047,66.5,65.5999984741211,44300,VC,65.50500106811523,64.17478752048684,,,,,,,64.27114844230573,66.70885033699113,1.6903230010096415,-2.025686071226951,,
2010-11-15,65.5999984741211,64.0,65.80000305175781,65.25,51100,VC,64.9000015258789,61.7914936833175,,,,,,,64.27114844230573,66.70885033699113,2.235785957074543,-1.5001556439758978,,
2010-11-16,65.0,63.25,65.0,64.44999694824219,26500,VC,64.125,56.61588287882593,,,,,,,64.22843870790201,66.73155885069174,3.5400496671579518,-0.3437676506301446,,
2010-11-17,64.30000305175781,63.5,64.5,64.19999694824219,20900,VC,64.0,55.063740087471004,,,,,,,63.609740394955935,66.73025594293469,3.94121357471775,-0.9194027746794342,,
2010-11-18,64.25,64.19999694824219,65.0999984741211,65.0,40900,VC,64.64999771118164,58.942739180179125,,,,,,,63.87432605748044,65.92567089076174,1.4241090627103548,-1.7318060654147094,,
2010-11-19,64.9000015258789,64.5,64.9000015258789,64.77999877929688,16100,VC,64.70000076293945,57.47344712154104,,,,,,,63.9850391968816,65.48695787343091,1.091323105056885,-1.2271682577884468,,
2010-11-22,64.75,64.26000213623047,65.19999694824219,64.5999984741211,23300,VC,64.72999954223633,56.23823280601087,,,,,,,64.05847798473765,65.1535184752233,0.8568421272083127,-0.8382670312297003,,
2010-11-23,64.4000015258789,62.5,64.4000015258789,63.25,46000,VC,63.45000076293945,47.91990977399491,,,,,,,63.13275294811539,65.59924473254866,3.714220921025535,-0.18537083301914947,,
2010-11-24,63.25,62.849998474121094,63.25,63.099998474121094,116900,VC,63.04999923706055,47.08652070459768,,,,,,,62.537441963734885,65.75455632728074,4.206906366643337,-0.8915317337399364,,
2010-11-26,62.849998474121094,62.849998474121094,63.25,63.25,3900,VC,63.04999923706055,48.05932192481208,,,,,,,62.32758033111761,65.26441795989803,3.184850529483052,-1.4583710179958742,,
2010-11-29,63.5,61.02000045776367,63.75,61.5,672800,VC,62.385000228881836,39.04133666943103,,,,,,,61.170838011496464,65.10916076780042,5.868554093984413,-0.5352227455342029,,
2010-11-30,61.5,60.20000076293945,61.5,60.54999923706055,361700,VC,60.85000038146973,35.18191728460058,,,,,,,60.11315487177106,64.5468442127016,6.600900125519282,-0.7214605628303783,,
2010-12-01,60.5,60.5,62.25,61.599998474121094,436200,VC,61.375,42.00580023136485,,,,,,,59.94378911622245,64.05620935789865,3.987355429577555,-2.6886516216302225,,
2010-12-02,61.599998474121094,61.5,63.099998474121094,63.099998474121094,341300,VC,62.29999923706055,50.089565551652875,,,,,,,59.94378911622245,64.05620935789865,1.5153897098265867,-5.001916694487862,,
2010-12-03,63.0099983215332,63.0,64.0,63.79999923706055,271300,VC,63.5,53.3570046880216,,,,,,,59.76019086475877,64.45980730418654,1.0341819357620352,-6.331988120079957,,
2010-12-06,63.9900016784668,63.9900016784668,64.5,64.25,105800,VC,64.2450008392334,55.379332877501334,,,,,,,59.889150352088436,65.43084781685688,1.8378954347967102,-6.7873146270997164,,
2010-12-07,64.58999633789062,64.58999633789062,65.25,65.25,375200,VC,64.91999816894531,59.57399918045383,,,,,,,61.16114584676073,66.03885262736036,1.2089695438472825,-6.266443146726852,,
2010-12-08,64.94999694824219,64.5999984741211,65.0,64.75,153900,VC,64.79999923706055,56.70369825747401,,,,,,,62.74056901895136,65.7194300655213,1.4971892903803852,-3.103368310499832,,
2010-12-09,64.80000305175781,64.73999786376953,65.0999984741211,64.87999725341797,172600,VC,64.91999816894531,57.2800011031031,,,,,,,63.5721276753125,65.5998709208789,1.109546390159566,-2.0158286582488527,,
2010-12-10,65.0,64.5,65.0,64.9000015258789,203000,VC,64.75,57.374027011003456,,,,,,,64.15871627522313,65.45328323649562,0.8525141719697649,-1.1421960450342827,,
2010-12-13,65.0,64.75,65.25,64.94999694824219,5300,VC,65.0,57.62505239551319,,,,,,,64.61455358705878,65.27744470395685,0.504153612163516,-0.5164640137715781,,
2010-12-14,64.94999694824219,64.8499984741211,65.94999694824219,65.83999633789062,103200,VC,65.39999771118164,61.92379233875791,63.084599609375,4.367780322895398,,,,,64.27684377898613,65.85115304718575,0.01694518516961452,-2.3741686601596923,,
2010-12-15,65.83999633789062,64.80000305175781,65.9000015258789,64.80000305175781,64000,VC,65.35000228881836,54.913492773691836,63.221599655151365,2.496620467080879,,,,,64.30192959193474,65.84606845494025,1.6142983856758608,-0.7686318462442832,,
2010-12-16,64.76000213623047,64.05000305175781,65.25,64.94999694824219,76900,VC,64.6500015258789,55.69257496554333,63.38059959411621,2.4761478499355505,,,,,64.32806536253815,65.84793256226652,1.382502934896035,-0.9575544494630828,,
2010-12-17,64.8499984741211,64.75,67.94999694824219,67.0,223300,VC,66.3499984741211,64.67649831786633,63.56319961547852,5.4069027445317275,,,,,63.84420057846193,67.17179673599121,0.2564130387928465,-4.710148390355329,,
2010-12-20,67.11000061035156,67.11000061035156,69.1500015258789,68.5,126300,VC,68.13000106811523,69.54281842952618,63.7671996307373,7.421998138022956,,,,,63.44953661071504,68.9864619244412,0.7101633933448204,-7.3729392544306,,
2010-12-21,69.0,69.0,70.93000030517578,70.75,444300,VC,69.96500015258789,75.08701514144117,64.02119964599609,10.510269084632395,,,,,62.71402192742842,71.68597807257159,1.3229372050481691,-11.358272894094112,,
2010-12-22,71.0,71.0,73.98999786376953,71.62999725341797,295900,VC,72.49499893188477,76.86110273324411,64.24879959106445,11.488460032458047,,,,,63.69238619759827,73.43961148306579,2.5263357518298335,-11.081406338377242,,
2010-12-23,72.25,72.0,73.75,73.75,433900,VC,72.875,80.46941655528265,64.48479957580567,14.368037871161476,,,,,65.59309228177186,75.05890661959533,1.7747886367394328,-11.0602138552246,,
2010-12-27,73.55000305175781,73.25,74.19999694824219,73.75,63300,VC,73.7249984741211,80.46941655528265,64.69979957580567,13.98798834545174,,,,,67.72130398805271,75.63069491331447,2.5500947977145305,-8.174503067047167,,
2010-12-28,73.75,73.19999694824219,74.0,73.5,96400,VC,73.5999984741211,78.78906352145974,64.90979957580566,13.234057846939073,,,,,70.17967803774724,75.17232086361994,2.2752664811155787,-4.5174448466024035,,
2010-12-29,73.25,73.25,74.25,74.1500015258789,27700,VC,73.75,79.96074688535514,65.13279960632325,13.844333383575691,,,,,71.58044758162026,75.13155193009848,1.3237361888347454,-3.4653457739469484,,
2010-12-30,74.0,73.69999694824219,74.3499984741211,74.1500015258789,94400,VC,74.02499771118164,79.96074688535514,65.36599960327149,13.438181892605506,,,,,73.35245611376243,74.3675451069407,0.2933831107014395,-1.0755838107948335,,
2010-12-31,74.1500015258789,73.75,74.5,74.25,253700,VC,74.125,80.15632528286443,65.60099960327149,13.18425092458071,,,,,73.38589179859488,74.53410942210823,0.3826389523343243,-1.1637820894344952,,
2011-01-03,73.98999786376953,71.44999694824219,73.98999786376953,71.80000305175781,950300,VC,72.71999740600586,63.742034367384186,65.83699966430665,9.057222257781582,,,,,71.7211112322348,75.41889120917143,5.040233988297893,-0.109877181295015,,
2011-01-04,71.75,71.25,71.76000213623047,71.30000305175781,1361400,VC,71.50500106811523,60.996793369328245,66.0479997253418,7.9517977050876265,,,,,70.52954234265913,75.73046131945024,6.213826196439687,-1.0805900085858244,,
2011-01-05,71.30000305175781,70.75,71.3499984741211,71.3499984741211,1753000,VC,71.04999923706055,61.176842211822496,66.22699966430665,7.735513968293972,,,,,69.88478300331134,75.2552194380949,5.473330129628873,-2.0535606196840916,,
2011-01-06,71.3499984741211,71.27999877929688,72.4000015258789,72.1500015258789,1642200,VC,71.84000015258789,64.0376224765247,66.36999969482422,8.708756754002867,,,,,69.99873525393393,74.34126718747233,3.0370971798350688,-2.981657971515572,,
2011-01-07,72.44999694824219,72.44999694824219,75.5,75.5,1991000,VC,73.9749984741211,73.00731226654158,66.59999969482422,13.363363882819112,,,,,69.27764645762434,75.56235598378191,0.08259070699592197,-8.241527870696231,,
2011-01-10,75.5,75.5,75.5,75.5,0,VC,75.5,73.00731226654158,66.82999969482422,12.973216137613175,,,,,69.29146175555076,77.02853946515236,2.0245555829832673,-8.223229462846682,,
2011-01-11,75.5,75.5,75.5,75.5,0,VC,75.5,73.00731226654158,67.08199966430664,12.548821409348143,,,,,70.29109154155448,77.70890845844552,2.925706567477504,-6.899216501252347,,
2011-01-12,75.93000030517578,74.5,76.25,74.76000213623047,877800,VC,75.375,68.30692471129888,67.31339973449707,11.06258550467647,,,,,72.08593099434388,77.27807047049986,3.3682025980695807,-3.5768740843717395,,
2011-01-13,74.37000274658203,73.2699966430664,75.0,73.83000183105469,856900,VC,74.1349983215332,62.831914786821045,67.53099975585937,9.327571186518346,,,,,73.69894824041027,76.3370533465038,3.395708320834112,-0.17750722930266472,,
2011-01-14,71.5,71.5,73.51000213623047,72.5,1145400,VC,72.50500106811523,55.92788855906735,67.72099975585938,7.056895588324696,,,,,72.14065509148446,76.69534649542959,5.786684821282195,-0.49564814967660853,,
2011-01-18,72.5,72.11000061035156,72.5,72.19999694824219,234900,VC,72.30500030517578,54.47387477776439,67.86499969482422,6.387677407959358,,,,,71.21970247732355,76.29629788888738,5.67354724901401,-1.3577486320690224,,
2011-01-19,72.2699966430664,69.58000183105469,73.0999984741211,69.8499984741211,434900,VC,71.34000015258789,44.675831850730596,67.96239959716797,2.7774164657832,,,,,69.29248137540573,75.96351838045364,8.752355103626176,-0.7981633656325982,,
2011-01-20,69.16999816894531,68.6500015258789,71.31999969482422,71.16999816894531,412000,VC,69.98500061035156,50.10461373034578,68.08079956054688,4.537547485251103,,,,,69.24019545756275,74.57980271138257,4.791070156195554,-2.711539638938232,,
2011-01-21,71.55000305175781,71.4000015258789,73.3499984741211,73.3499984741211,2270200,VC,72.375,57.51862834838189,68.2577995300293,7.460244805945626,,,,,69.40552648115923,74.22247034501265,1.1894640614060537,-5.3776033742571006,,
2011-01-24,73.2300033569336,72.44000244140625,73.3499984741211,72.5,287100,VC,72.89500045776367,54.14060660011386,68.3927995300293,6.005311228950871,,,,,69.40552648115923,74.22247034501265,2.3758211655346972,-4.268239336332103,,
2011-01-25,72.43000030517578,71.69999694824219,73.25,72.02999877929688,196100,VC,72.4749984741211,52.31118418887955,68.50639953613282,5.143459978955067,,,,,69.38955066696813,74.17044689162562,2.9716064814705456,-3.6657617063401537,,
2011-01-26,72.0,71.81999969482422,72.66000366210938,71.9000015258789,322100,VC,72.2400016784668,51.789922255045354,68.63239959716798,4.761019500833186,,,,,70.75005502935242,73.62994374994445,2.4060392035497813,-1.5993692240918511,,
2011-01-27,72.01000213623047,71.80999755859375,72.54000091552734,72.54000091552734,967300,VC,72.17499923706055,54.20911548581921,68.77819961547851,5.46946753634161,,,,,71.4447779715059,73.4832219064238,1.3002770595424096,-1.5098193137560445,,
2011-01-28,72.30000305175781,69.0,72.30000305175781,69.68000030517578,739300,VC,70.6500015258789,43.6644663625995,68.88279968261719,1.157329008448782,,,,,69.61900053856,73.84100007179156,5.971584024672705,-0.08754271864038765,,
2011-01-31,70.16000366210938,69.37999725341797,70.25,70.23999786376953,302100,VC,69.81499862670898,45.88413972333699,69.00359970092774,1.791787918602128,,,,,69.05519339376985,73.50080636208952,4.6423812606662285,-1.6867945700932419,,
2011-02-01,70.75,69.76000213623047,70.75,70.0,319200,VC,70.25500106811523,45.06464059684201,69.10359970092773,1.2971832190389332,,,,,68.6057806862574,73.13821955788323,4.483170796976044,-1.9917418767751327,,
2011-02-02,69.87000274658203,67.88999938964844,69.87000274658203,68.69999694824219,255000,VC,68.88000106811523,40.81256062253634,69.18199966430664,-0.6967169471875478,,,,,67.69704465774679,72.76695375533915,5.919879167041242,-1.459901506620176,,
2011-02-03,68.77999877929688,68.19999694824219,70.16000366210938,69.94999694824219,310000,VC,69.18000030517578,46.08073122912649,69.28899963378906,0.9539715076659627,,,,,68.63937383474075,70.78862299143111,1.1988936094013525,-1.8736571417882986,,
2011-02-04,70.0,70.0,71.73999786376953,71.0,460600,VC,70.86999893188477,50.09870696865817,69.44399963378906,2.240654879350923,,,,,68.49538259554035,71.4606141085612,0.6487522655791667,-3.5276301471262705,,
2011-02-07,70.7300033569336,70.7300033569336,72.25,71.83999633789062,329700,VC,71.4900016784668,53.10910129946891,69.61879959106446,3.190512849795324,,,,,68.17496614254401,72.42102995120598,0.8087884784717003,-5.101656990777947,,
2011-02-08,71.93000030517578,71.70999908447266,72.33999633789062,72.18000030517578,247900,VC,72.02499771118164,54.310586556883756,69.79739959716797,3.4135952367263966,,,,,68.18264866391723,73.28534755190307,1.5313760626959105,-5.538032175613483,,
2011-02-09,72.0,71.4800033569336,72.3499984741211,71.80000305175781,81200,VC,71.91500091552734,52.685769847656964,70.00339965820312,2.566451632816036,,,,,69.75052105034098,72.95747760688559,1.612081484583494,-2.854431635524368,,
2011-02-10,71.62000274658203,70.43000030517578,71.79000091552734,70.80000305175781,265000,VC,71.11000061035156,48.56789284182577,70.20839973449706,0.8426389427732106,,,,,70.46376836659674,72.58423273203609,2.5200983098460084,-0.474907726932261,,
2011-02-11,70.5999984741211,70.19000244140625,71.26000213623047,70.87000274658203,303900,VC,70.72500228881836,48.86915448798227,70.3937998199463,0.6764841901613083,,,,,70.38269950903064,72.61330268823498,2.459855896840679,-0.6876015502551791,,
2011-02-14,71.0,70.80000305175781,71.51000213623047,71.0999984741211,416100,VC,71.15500259399414,49.90737972660505,70.55379981994629,0.7741590893314054,,,,,70.25938774548626,72.44061530627155,1.8855370758389167,-1.1822935958863523,,
2011-02-15,70.94999694824219,70.94999694824219,71.75,71.5999984741211,433100,VC,71.3499984741211,52.18063062502548,70.7097998046875,1.2589466691921958,,,,,70.43744954267449,72.03055277666145,0.601332837592139,-1.6236717265668554,,
2011-02-16,71.58999633789062,71.19999694824219,71.8499984741211,71.8499984741211,321500,VC,71.52499771118164,53.321267389264015,70.86179977416992,1.3945436089691121,,,,,70.41854873652488,72.06945175175636,0.3054325432091831,-1.9922752512121389,,
2011-02-17,71.91999816894531,71.73999786376953,73.37999725341797,73.37999725341797,544900,VC,72.55999755859375,59.66268389115943,71.02439971923827,3.316603228596726,,,,,69.99686813302081,73.5231300359245,0.19505694721166922,-4.610424157844428,,
2011-02-18,74.97000122070312,74.4800033569336,76.61000061035156,74.7300033569336,835000,VC,75.54500198364258,64.27452715585459,71.22399978637695,4.922503062271488,,,,,69.85846979476474,75.20552861832118,0.636324421285428,-6.518845635401482,maximum,$76.61
2011-02-22,74.83000183105469,73.6500015258789,74.83000183105469,73.76000213623047,326100,VC,74.2400016784668,59.05042345637234,71.4015998840332,3.30301037515639,,,,,70.70146899174215,75.42653088618754,2.2593935760455652,-4.1466012146249565,,
2011-02-23,73.88999938964844,71.69999694824219,74.20999908447266,72.5999984741211,810800,VC,72.95499801635742,53.45499957508531,71.55559982299805,1.4595624293647136,,,,,71.29444411776176,75.23355576016793,3.627489450961341,-1.7982842752052086,,
2011-02-24,72.58999633789062,71.80000305175781,73.66999816894531,71.97000122070312,724000,VC,72.73500061035156,50.648037303618,71.69599990844726,0.3821709894634928,,,,,71.38619291137155,75.18980806519096,4.4738179656465205,-0.8111828531741527,,
2011-02-25,72.62000274658203,72.5999984741211,73.41000366210938,73.25,469000,VC,73.00500106811523,55.734009840720645,71.84419998168946,1.956734181282327,67.46439979553223,8.575782519376851,,,71.36238194954369,75.16162012565162,2.6097203080568177,-2.576952969906221,,
2011-02-28,73.8499984741211,73.26000213623047,75.05000305175781,73.94999694824219,371500,VC,74.15500259399414,58.26692829332956,72.02719985961915,2.669543023150389,67.62439975738525,9.354016026095845,,,71.63431598178515,74.5776835299336,0.8487986580049789,-3.1314145531037507,,
2011-03-01,74.5,73.37999725341797,74.75,73.66999816894531,356500,VC,74.06499862670898,56.86526794002926,72.2015998840332,2.033747572450717,67.79109973907471,8.672080040740227,,,71.64686847082326,74.52912945398141,1.1661888236590867,-2.7462057125106187,,
2011-03-02,73.55000305175781,73.4800033569336,74.19000244140625,74.01000213623047,515200,VC,73.83500289916992,58.18082196607561,72.34179992675782,2.306000419068388,67.95249977111817,8.914318657173116,,,71.87056121919336,74.86943817045507,1.1612430879851088,-2.890745649620474,,
2011-03-03,74.87000274658203,74.66999816894531,75.1500015258789,75.08999633789062,489400,VC,74.90999984741211,62.131583783495564,72.47359985351562,3.610137332302088,68.12039974212647,10.231291393103902,,,72.77353536490243,75.21446207162101,0.16575541323815557,-3.0849128858184582,,
2011-03-04,75.02999877929688,74.58000183105469,75.0999984741211,74.98999786376953,412300,VC,74.84000015258789,61.551751484541704,72.55839981079102,3.35122888503514,68.28979972839356,9.811418633565205,,,73.1775670348192,75.50642954721205,0.6886674198613774,-2.4168967603424574,,
2011-03-07,75.22000122070312,73.75,75.94000244140625,74.29000091552734,525100,VC,74.84500122070312,57.50607490002637,72.6115998840332,2.311477827474806,68.43019973754883,8.563180000135429,,,73.30698745342735,75.51301071551796,1.6462643490626094,-1.3232109974231188,,
2011-03-08,74.43000030517578,73.31999969482422,74.83000183105469,73.69999694824219,426000,VC,74.07500076293945,54.26834375911984,72.61059982299804,1.500327951979119,68.54769969940186,7.516367830626547,,,73.3289422582186,75.50305542244547,2.4464837840760367,-0.503466357378779,,
2011-03-09,71.98999786376953,64.19999694824219,71.98999786376953,66.88999938964844,4326400,VC,68.09499740600586,31.925408492794972,72.47339981079102,-7.704068576497547,68.58659969329834,-2.473661489615553,,,66.80723885500996,79.17675772702128,18.368602854665728,-0.12372631991873773,,
2011-03-10,65.5199966430664,61.0,66.06999969482422,61.540000915527344,2621700,VC,63.53499984741211,23.677823156355586,72.23419982910156,-14.80489704167216,68.57199970245361,-10.254912817825623,,,59.78094270747155,80.78305570561437,31.269181839143844,-2.858398085613223,,
2011-03-11,61.0,60.310001373291016,65.75,65.16000366210938,1336500,VC,63.03000068664551,35.76914973415896,72.05439987182618,-9.568320910285678,68.5935997390747,-5.005709118673596,,,58.41310930165093,78.21889143077097,20.041263098110207,-10.35434926530211,,
2011-03-14,65.29000091552734,63.15999984741211,65.29000091552734,63.540000915527344,435100,VC,64.22500038146973,33.23186366908482,71.84219985961914,-11.556159138103283,68.60409973144532,-7.381627097712351,,,57.84287343047936,74.48912730194252,17.23186375299457,-8.9662061740005,,
2011-03-15,62.06999969482422,59.560001373291016,64.33999633789062,63.15999984741211,2470500,VC,61.94999885559082,32.64686344803756,71.62039985656739,-11.812835485558216,68.61069972991943,-7.944387542997767,,,60.40837857333461,67.70762331875524,7.200163841560658,-4.356588474865619,minimum,💸22.26%<br>$59.56
2011-03-16,63.369998931884766,62.900001525878906,64.72000122070312,62.900001525878906,626900,VC,63.810001373291016,32.22882501092619,71.44239982604981,-11.95704276587881,68.63969974517822,-8.362067783815608,,,60.92995241051111,65.59005033607093,4.276707066668761,-3.1320334937627314,,
2011-03-17,63.599998474121094,62.90999984741211,64.20999908447266,62.93000030517578,398200,VC,63.55999946594238,32.336483192774345,71.27499977111816,-11.708171859333927,68.66149974822999,-8.347471966197407,,,61.85265507175608,65.22334743068532,3.6442827179216097,-1.7119739841016557,,
2011-03-18,63.150001525878906,63.09000015258789,63.959999084472656,63.959999084472656,828900,VC,63.52499961853027,36.090410547383875,71.1271997833252,-10.076596183578134,68.67709972381591,-6.868520450503901,,,62.49317596535366,64.10282470603306,0.22330460225894466,-2.293344496740457,,
2011-03-21,64.88999938964844,63.65999984741211,64.88999938964844,64.22000122070312,335600,VC,64.27499961853027,37.039967742608894,70.96859977722168,-9.509273929178763,68.66929973602295,-6.479312491060374,,,62.335376128954735,64.5326246645023,0.48680074409339635,-2.9346388289086867,,
2011-03-22,64.30000305175781,63.290000915527344,64.30000305175781,63.349998474121094,276500,VC,63.79500198364258,35.157607237007234,70.7255997467041,-10.42847469515693,68.66279972076416,-7.7375249308927145,,,62.40112039828332,64.54287984585731,1.8830014214183732,-1.4978344099335628,,
2011-03-23,63.400001525878906,61.15999984741211,63.54999923706055,62.380001068115234,727900,VC,62.35499954223633,33.13569228686072,70.4631997680664,-11.47151807831247,68.6465997314453,-9.128782325484208,,,62.02794669632476,64.7080533647104,3.732049145130767,-0.564370576727069,,
2011-03-24,62.68000030517578,61.869998931884766,62.68000030517578,62.0099983215332,565300,VC,62.27499961853027,32.37094488858884,70.19339973449706,-11.65836309954662,68.63769969940185,-9.656065699891759,,,61.45710118273287,64.91089808484526,4.678116177765967,-0.8916257922366944,,
2011-03-25,62.31999969482422,62.0,63.189998626708984,62.54999923706055,821000,VC,62.59499931335449,34.73825352786312,69.94919967651367,-10.577962969800069,68.63129970550537,-8.86082661196783,,,61.31962568399084,64.48437364462244,3.092525069793739,-1.9670240896513258,,
2011-03-28,62.9900016784668,61.880001068115234,62.9900016784668,62.06999969482422,239300,VC,62.435001373291016,33.611972989723775,69.71399963378906,-10.964799006109438,68.62249969482421,-9.54861747843646,,,61.50847300193062,63.43552571633111,2.1999774902862645,-0.9046668207740027,,
2011-03-29,61.75,61.470001220703125,62.58000183105469,62.56999969482422,164300,VC,62.025001525878906,35.94181821554422,69.51539962768555,-9.991167381702315,68.61819969177246,-8.814279628606226,,,61.84481318410734,62.787186022435634,0.3471093633861333,-1.159000342422678,,
2011-03-30,62.400001525878906,61.59000015258789,62.54999923706055,62.290000915527344,160800,VC,62.06999969482422,35.1968933713574,69.31719970703125,-10.13774188975366,68.59109970092773,-9.18646706770202,,,61.83111154268673,62.76488760282109,0.7623802862641638,-0.7366982920146814,,
2011-03-31,62.27000045776367,62.11000061035156,62.77000045776367,62.4900016784668,403000,VC,62.44000053405762,36.21384209804109,69.16999977111817,-9.657363184553013,68.56619968414307,-8.861797844516506,,,62.01418978179394,62.77381070648732,0.4541670993718716,-0.7614208415629098,,
2011-04-01,63.150001525878906,62.279998779296875,63.34000015258789,62.529998779296875,284400,VC,62.80999946594238,36.42869730617006,68.9971997833252,-9.373135466855976,68.53899967193604,-8.767272533012482,,,62.016476502739074,62.7635238024367,0.3734607831419767,-0.8212414626302955,,
2011-04-04,62.529998779296875,62.380001068115234,64.95999908447266,64.0,357000,VC,63.670000076293945,43.906983831475436,68.81019981384277,-6.99053312860034,68.53399967193603,-6.61569395284054,,,61.53692995690705,64.01507047033904,0.023547609904750466,-3.848546942332731,,
2011-04-05,63.849998474121094,63.779998779296875,65.80999755859375,65.22000122070312,239400,VC,64.79499816894531,49.2435231311461,68.66459983825683,-5.0165567492822305,68.52869968414306,-4.828193849715701,,,61.035261085437305,65.57673995216035,0.5469774988964282,-6.416344766852655,,
2011-04-06,65.3499984741211,65.2699966430664,66.37999725341797,65.41000366210938,305300,VC,65.82499694824219,50.04069308861237,68.53219993591308,-4.555809206071581,68.51929973602294,-4.537839828913059,,,61.41715207571545,66.44285006051501,1.579034307567162,-6.104343927298849,,
