date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-08,9.760000228881836,9.75,9.779999732971191,9.760000228881836,10700,MOBX,9.764999866485596,84.9085723618493,,,,,,,9.728403587766403,9.767596320680864,0.07782880759110711,-0.32373606941045185,,
2021-09-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,MOBX,9.760000228881836,84.90857236184932,,,,,,,9.744201908324122,9.763798274781347,0.03891440379553135,-0.16186803470520372,,
2021-09-10,9.76200008392334,9.75,9.762999534606934,9.75,19300,MOBX,9.756499767303467,77.7849564262715,,,,,,,9.744201908324122,9.763798274781347,0.14152076698816796,-0.059467606932084305,,
2021-09-13,9.760000228881836,9.739999771118164,9.800000190734863,9.75,106100,MOBX,9.769999980926514,77.7849564262715,,,,,,,9.744201908324122,9.763798274781347,0.14152076698816796,-0.059467606932084305,,
2021-09-14,9.75,9.75,9.75,9.75,0,MOBX,9.75,77.7849564262715,,,,,,,9.744201908324122,9.763798274781347,0.14152076698816796,-0.059467606932084305,,
2021-09-15,9.75,9.75,9.75,9.75,0,MOBX,9.75,77.7849564262715,,,,,,,9.743999862670902,9.76000022888183,0.10256645007005183,-0.061539870042026656,,
2021-09-16,9.75,9.75,9.75,9.75,0,MOBX,9.75,77.7849564262715,,,,,,,9.75,9.75,0.0,0.0,,
2021-09-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,MOBX,9.789999961853027,85.05140706438482,,,,,,,9.726000022888185,9.789999961853026,-2.220446049250313e-14,-0.6537276732811015,,
2021-09-20,9.789999961853027,9.75,9.8100004196167,9.8100004196167,19400,MOBX,9.78000020980835,87.29004655230281,,,,,,,9.719403380404941,9.820596772182949,0.10801582174309043,-0.923517179781097,,
2021-09-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MOBX,9.8100004196167,87.29004655230283,,,,,,,9.727741178384273,9.836259142050297,0.2676730001059946,-0.8385243395906072,,
2021-09-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MOBX,9.8100004196167,87.29004655230284,,,,,,,9.747352280938697,9.840648207342552,0.3124137249226555,-0.6386150458538853,,
2021-09-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MOBX,9.8100004196167,87.29004655230283,,,,,,,9.789999961853027,9.822000694274902,0.12232695356675372,-0.20387825594458953,,
2021-09-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MOBX,9.8100004196167,87.29004655230283,,,,,,,9.8100004196167,9.8100004196167,0.0,0.0,,
2021-09-27,9.779999732971191,9.779999732971191,9.819999694824219,9.779999732971191,2400,MOBX,9.799999713897705,65.86010677050346,,,,,,,9.779999732971191,9.828000831604005,0.4908087928774396,0.0,,
2021-09-28,9.779999732971191,9.779999732971191,9.8100004196167,9.8100004196167,20300,MOBX,9.795000076293945,72.99886831961126,,,,,,,9.779999732971191,9.828000831604005,0.18349043035015278,-0.3058173839168954,,
2021-09-29,9.789999961853027,9.779999732971191,9.850000381469727,9.779999732971191,700,MOBX,9.815000057220459,59.58176498162576,,,,,,,9.768605595272646,9.827394694644347,0.4846110732843245,-0.1165044786262337,,
2021-09-30,9.800000190734863,9.779999732971191,9.920000076293945,9.850000381469727,14500,MOBX,9.849999904632568,72.35125619408582,,,,,,,9.754463214217646,9.857537060440558,0.07651450435484097,-0.9699204421535823,,
2021-10-01,9.789999961853027,9.779999732971191,9.850000381469727,9.850000381469727,31600,MOBX,9.815000057220459,72.35125619408582,,,,,,,9.751262020763267,9.876738238636147,0.2714503160499371,-1.0024198668277307,,
2021-10-04,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,200,MOBX,9.855000019073486,73.72641065267332,,,,,,,9.769336980087232,9.890663248794603,0.31098978889507745,-0.9194997945929595,,
2021-10-05,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,300,MOBX,9.855000019073486,69.97820379361359,,,,,,,9.77948485522338,9.896515358399668,0.47223325003569183,-0.7158936397505422,,
2021-10-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.97820379361359,,,,,,,9.844000816345215,9.859999656677246,0.1015154804088203,-0.06090928824529218,,
2021-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.97820379361359,,,,,,,9.844000816345215,9.859999656677246,0.1015154804088203,-0.06090928824529218,,
2021-10-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.97820379361359,,,,,,,9.844000816345215,9.859999656677246,0.1015154804088203,-0.06090928824529218,,
2021-10-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.9782037936136,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.97820379361359,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.97820379361359,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.97820379361359,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.9782037936136,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.9782037936136,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,69.97820379361359,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-10-20,9.829999923706055,9.789999961853027,9.880000114440918,9.880000114440918,51900,MOBX,9.835000038146973,77.67318572630622,,,,,,,9.832000541687012,9.880000114440918,0.0,-0.4858256295336205,,
2021-10-21,9.789999961853027,9.789999961853027,9.829999923706055,9.829999923706055,600,MOBX,9.809999942779541,53.19880297531011,,,,,,,9.820000171659245,9.884000301363216,0.5493426050485972,-0.1017268781731473,,
2021-10-22,9.8100004196167,9.800000190734863,9.869999885559082,9.859999656677246,114200,MOBX,9.835000038146973,61.11555354522801,9.771800136566162,0.9025923461230212,,,,,9.82150394544235,9.886496237663119,0.2687280112421586,-0.39042304843111,,
2021-10-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MOBX,9.859999656677246,61.115553545228,9.777000122070312,0.848926394299343,,,,,9.823503800483854,9.888496092704623,0.2890105174403246,-0.3701405422329551,,
2021-10-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200100,MOBX,9.859999656677246,61.11555354522801,9.782200107574463,0.7953174975693145,,,,,9.825999736783757,9.889999866487727,0.30426177337810056,-0.3448267857744214,,
2021-10-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MOBX,9.859999656677246,61.115553545228,9.786600093841553,0.7500006348668764,,,,,9.829999923706055,9.87799949645996,0.18255416236778732,-0.30425693727966774,,
2021-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MOBX,9.859999656677246,61.115553545228,9.790600090026855,0.7088387434094567,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2021-10-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MOBX,9.859999656677246,61.115553545228,9.795000076293945,0.6635995903727876,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2021-11-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MOBX,9.859999656677246,61.11555354522801,9.799200077056884,0.6204545181469845,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2021-11-02,9.819999694824219,9.800000190734863,9.84000015258789,9.84000015258789,3200,MOBX,9.820000171661377,51.38154390213455,9.8028000831604,0.3794841179245667,,,,,9.84000015258789,9.87199935913086,0.32519518340206055,0.0,,
2021-11-03,9.800000190734863,9.800000190734863,9.84000015258789,9.84000015258789,11500,MOBX,9.820000171661377,51.381543902134545,9.80620008468628,0.34468058585093164,,,,,9.832404422990452,9.871595287092555,0.3210887603122048,-0.07719237276069268,,
2021-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MOBX,9.84000015258789,51.38154390213455,9.808600082397462,0.32012794819495927,,,,,9.828404522172582,9.867595386274685,0.280439362386975,-0.1178417706859447,,
2021-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MOBX,9.84000015258789,51.381543902134545,9.811200084686279,0.2935427639128907,,,,,9.828000450134276,9.859999656677246,0.2032469896262823,-0.12194819377577826,,
2021-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MOBX,9.84000015258789,51.381543902134545,9.814000091552735,0.26492827381909834,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2021-11-09,9.829999923706055,9.829999923706055,9.850000381469727,9.850000381469727,3800,MOBX,9.84000015258789,56.410066009649796,9.817000102996825,0.33615440691323606,,,,,9.834000015258788,9.850000381469727,0.0,-0.16244025980993726,,
2021-11-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,56.410066009649796,9.820000114440917,0.3055016973440905,,,,,9.834202060912009,9.853798427369242,0.038558840126134974,-0.16038903498357682,,
2021-11-11,9.829999923706055,9.829999923706055,9.84000015258789,9.84000015258789,75800,MOBX,9.835000038146973,50.36827567135219,9.82220012664795,0.18122239122015937,,,,,9.834202060912009,9.853798427369242,0.14022636755470774,-0.058923694979384766,,
2021-11-12,9.864999771118164,9.829999923706055,9.864999771118164,9.829999923706055,300,MOBX,9.84749984741211,45.15942261050863,9.82380012512207,0.06310998294978276,,,,,9.827033226258196,9.856967170470318,0.27433618487857636,-0.030180035309090858,,
2021-11-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,MOBX,9.829999923706055,45.15942261050862,9.825400123596191,0.046815397357891086,,,,,9.822111199331617,9.857889105844164,0.28371497817463176,-0.08025152020004755,,
2021-11-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,250000,MOBX,9.859999656677246,59.670131874849645,9.827600116729736,0.3296790626671431,,,,,9.818676254999042,9.865323760259747,0.053996995617500154,-0.41910145149163247,,
2021-11-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MOBX,9.859999656677246,59.670131874849645,9.829600105285644,0.30926539295585975,,,,,9.816870821710658,9.871128903631138,0.11287269108934961,-0.4374121345671722,,
2021-11-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,MOBX,9.859999656677246,59.67013187484964,9.831600093841553,0.2888600285266163,,,,,9.818606148209101,9.877393378768437,0.17640692390299417,-0.4198124737267439,,
2021-11-19,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,6000,MOBX,9.875,66.9515272468907,9.83420009613037,0.4657218468492319,,,,,9.825999736783757,9.889999866487727,0.10121206407875949,-0.5465625205634539,,
2021-11-22,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,85800,MOBX,9.880000114440918,69.87973132233282,9.837000102996827,0.5387845864694096,,,,,9.8447010852474,9.895298685870763,0.05357272360042575,-0.45803090498309773,,
2021-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MOBX,9.890000343322754,69.87973132233282,9.839800109863281,0.510175337902985,,,,,9.848870082014827,9.90312996376154,0.1327565215672566,-0.41587724853514585,,
2021-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MOBX,9.890000343322754,69.87973132233282,9.842600116729736,0.48158236676150157,,,,,9.858675818798313,9.905324501636256,0.15494598363536838,-0.3167292561884527,,
2021-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,MOBX,9.829999923706055,41.995792349795266,9.844200115203858,-0.14424931768576288,,,,,9.829352283132394,9.922648144113701,0.9425047927438479,-0.00658840873537514,,
2021-11-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,MOBX,9.829999923706055,41.99579234979528,9.845000114440918,-0.1523635404824475,,,,,9.807212010510558,9.92478834044159,0.9642768817011316,-0.23182007499858992,,
2021-11-30,9.880000114440918,9.880000114440918,10.0,10.0,56500,MOBX,9.940000057220459,74.90293021477554,9.848800106048584,1.53521131836718,,,,,9.76380664338621,10.012193570236835,0.12193570236835871,-2.361933566137897,maximum,🚀4.28%<br>$10.0
2021-12-01,9.920000076293945,9.890000343322754,9.930000305175781,9.930000305175781,1600,MOBX,9.910000324249268,59.8470798359451,9.851200103759766,0.7999045861015519,,,,,9.76725216941592,10.024748028948336,0.9541563027260835,-1.6389539854800628,,
2021-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MOBX,9.930000305175781,59.84707983594511,9.853600101470947,0.7753532000291941,,,,,9.772790170216137,10.035210012889333,1.0595136402837158,-1.5831835863862165,,
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MOBX,9.930000305175781,59.8470798359451,9.856000099182129,0.7508137707891605,,,,,9.815482794750077,10.032517540943283,1.0323991200087645,-1.1532478036885396,,
2021-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,MOBX,9.899999618530273,54.03331822965243,9.8578000831604,0.42808268593275134,,,,,9.871788238729557,10.00421197489349,1.0526501048359505,-0.2849634433107595,,
2021-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MOBX,9.899999618530273,54.03331822965243,9.860200080871582,0.40363823585993774,,,,,9.888605480831728,9.94739458020343,0.4787370050443718,-0.11509230442007246,,
2021-12-08,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,100400,MOBX,9.860000133514404,44.09731061772898,9.860800075531007,-0.2109354492920934,,,,,9.834273181661988,9.965726818338013,1.277709997972476,-0.05820092314120506,,
2021-12-09,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,3000,MOBX,9.875,50.61696972601318,9.862800083160401,0.17439298308279394,,,,,9.830670430534605,9.949329493171449,0.7017143514927326,-0.49928829286359777,,
2021-12-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,MOBX,9.819999694824219,42.59268081986082,9.862200069427491,-0.42790020792715655,,,,,9.803007688436864,9.932991991128567,1.1506344176762218,-0.17303469363966206,,
2021-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20000,MOBX,9.850000381469727,47.10774653599743,9.862200069427491,-0.1237014851846574,,,,,9.800868672840641,9.915131311900568,0.66122769450212,-0.49879905305906247,,
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,47.10774653599742,9.86200008392334,-0.12167615444633739,,,,,9.809218447989645,9.886781841927347,0.3734158277477251,-0.4140297654891767,,
2021-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,47.10774653599742,9.86200008392334,-0.12167615444633739,,,,,9.812052593421063,9.887947788048665,0.38525284374939517,-0.38525671653832916,,
2021-12-16,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,5000,MOBX,9.836999893188477,45.18435620953632,9.861740074157716,-0.2508703411689961,,,,,9.817748783974164,9.865051508994586,0.2851643398464887,-0.19570102087368424,,
2021-12-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1000,MOBX,9.824999809265137,43.421997931981075,9.861240062713623,-0.3675019897904641,,,,,9.82229593725097,9.862504401494146,0.38172613696787483,-0.027520326378183135,,
2021-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,MOBX,9.829999923706055,44.395190548200034,9.86084005355835,-0.31275357560602846,,,,,9.817980001561107,9.85882015407854,0.2931864760546077,-0.12227794748970178,,
2021-12-21,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,3700,MOBX,9.860000133514404,48.23107091339685,9.86084005355835,-0.10992645687131208,,,,,9.817980001561107,9.85882015407854,0.0895408352004301,-0.3250799864826126,,
2021-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,48.231070913396856,9.86084005355835,-0.10992645687131208,,,,,9.817980001561107,9.85882015407854,0.0895408352004301,-0.3250799864826126,,
2021-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,48.231070913396856,9.86084005355835,-0.10992645687131208,,,,,9.818728608280699,9.863271742671449,0.13473462627158206,-0.3174799185577504,,
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,48.231070913396856,9.86084005355835,-0.10992645687131208,,,,,9.82999992370605,9.862000656127934,0.12183019485749735,-0.20305032476245488,,
2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,48.231070913396856,9.86084005355835,-0.10992645687131208,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,MOBX,9.850000381469727,48.231070913396856,9.86084005355835,-0.10992645687131208,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,48.231070913396856,9.86084005355835,-0.10992645687131208,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-12-31,9.819999694824219,9.819999694824219,9.84000015258789,9.84000015258789,1200,MOBX,9.829999923706055,45.589396279768806,9.860040054321288,-0.20324361384936873,,,,,9.84000015258788,9.85600051879884,0.16260534515075697,-1.1102230246251565e-13,,
2022-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MOBX,9.84000015258789,45.589396279768806,9.860240058898926,-0.20526788587432732,,,,,9.836202106688367,9.855798473145617,0.16055203569860232,-0.038598026835645616,,
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5300,MOBX,9.850000381469727,48.83921395300279,9.860040073394776,-0.10182201948792935,9.815920104980469,0.34719390668191963,,,9.836202106688367,9.855798473145617,0.05886387260245485,-0.14008400250743458,,
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,48.83921395300278,9.859840087890625,-0.09979580128264276,9.818420104980468,0.32164315797853504,,,9.836202106688367,9.855798473145617,0.05886387260245485,-0.14008400250743458,,
2022-01-06,9.850000381469727,9.850000381469727,9.880000114440918,9.880000114440918,8500,MOBX,9.865000247955322,57.64145573090002,9.860240097045898,0.20040097604661078,9.82122010231018,0.5985000999713996,,,9.822606413584825,9.881394059437635,0.014108754864072814,-0.580907896673033,,
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MOBX,9.880000114440918,57.64145573090001,9.860640106201172,0.1963362219007614,9.823620100021362,0.5739229921913669,,,9.826533973721778,9.893466484041893,0.13629928588050344,-0.5411552641683914,,
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MOBX,9.880000114440918,57.64145573090003,9.861040115356445,0.19227179752516754,9.825820102691651,0.5514044749753255,,,9.838606605972771,9.89739383653211,0.17604981669756548,-0.4189626314643924,,
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,MOBX,9.880000114440918,57.64145573090003,9.861440124511718,0.18820770287968358,9.828220100402833,0.5268503707600347,,,9.850000381469721,9.897999954223637,0.1821846110751535,-0.30364101845857805,,
2022-01-12,9.829999923706055,9.829999923706055,9.838000297546387,9.838000297546387,200,MOBX,9.83400011062622,43.53633782360019,9.861000137329102,-0.23324043669412653,9.830100107192994,0.0803673438443564,,,9.838000297546383,9.90520000457764,0.6830626651639138,-3.3306690738754696e-14,,
2022-01-13,9.850000381469727,9.845000267028809,9.859999656677246,9.857000350952148,11700,MOBX,9.852499961853027,49.550693269045865,9.861340141296386,-0.04400811940421523,9.832070112228394,0.2535604246022283,,,9.832965102951285,9.90103529377723,0.44673776257730946,-0.24383937450648263,,
2022-01-14,9.859999656677246,9.850000381469727,9.869999885559082,9.850000381469727,47100,MOBX,9.860000133514404,47.54151232883908,9.861540145874024,-0.11701787178877154,9.83387011528015,0.16402765137717434,,,9.82767778114743,9.894322722392607,0.44997298686668685,-0.22662537520597992,,
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3100,MOBX,9.859999656677246,50.621602055146056,9.86194013595581,-0.01967644552505199,9.835270109176635,0.2514374005604392,,,9.829461292304941,9.88453902812963,0.24887801528234998,-0.3097197305846122,,
2022-01-19,9.829999923706055,9.829999923706055,9.845000267028809,9.829999923706055,12100,MOBX,9.837500095367432,42.549672319571826,9.861740131378173,-0.3218519982201462,9.836470108032227,-0.06577750204200816,,,9.824231764728852,9.869768479411773,0.40456313341175054,-0.058679135523620474,,
2022-01-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,MOBX,9.829999923706055,42.54967231957183,9.861540126800538,-0.3198303985882167,9.837770109176637,-0.07898319826902256,,,9.81942765693584,9.87137243766865,0.4208801046154731,-0.10755103613702133,,
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,MOBX,9.829999923706055,42.54967231957183,9.861140117645263,-0.3157869533106705,9.839070110321044,-0.0921854048531956,,,9.814701764693627,9.86529815901243,0.3590868319464535,-0.1556272546405113,,
2022-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,97200,MOBX,9.84000015258789,46.12623172130036,9.860940113067628,-0.21235257733679402,9.840470113754272,-0.0047757999460218414,,,9.81467629429301,9.86132353786031,0.21670106648130627,-0.25735627949375894,,
2022-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MOBX,9.84000015258789,46.12623172130035,9.860940113067628,-0.21235257733679402,9.841570119857789,-0.01595240648369911,,,9.824201832030163,9.843798198487416,0.03859802683567892,-0.16055203569862453,,
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MOBX,9.84000015258789,46.12623172130035,9.861140117645263,-0.21437647985089736,9.842470121383666,-0.025095009335196483,,,9.826201877806529,9.845798244263783,0.058923694979484686,-0.14022636755480766,,
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,MOBX,9.850000381469727,50.012961851158344,9.861540126800538,-0.11701767860224921,9.843470125198364,0.06634099751718914,,,9.827350752432043,9.852649552743738,0.026895138796101392,-0.22994546355848966,,
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MOBX,9.850000381469727,50.012961851158344,9.861340141296386,-0.1149920767784085,9.844470129013061,0.056176232790505765,,,9.834202060911998,9.853798427369252,0.038558840126246,-0.16038903498367674,,
2022-01-31,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,2300,MOBX,9.857499599456787,53.87216838080073,9.861340141296386,-0.013593331128769481,9.845470123291015,0.14757582120794588,,,9.833033784557921,9.86296650535907,0.03008974427107791,-0.2734875563719097,,
2022-02-01,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,11300,MOBX,9.855000019073486,53.872168380800744,9.861340141296386,-0.013593331128769481,9.84647011756897,0.13740496794010237,,,9.837033889279938,9.866966202272797,0.0706546231047156,-0.232918541551419,,
2022-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,MOBX,9.859999656677246,53.87216838080073,9.860940132141113,-0.009537381337521023,9.847570114135742,0.12621938607639827,,,9.846202697771796,9.86579719541668,0.05879856938442174,-0.13992859417705228,,
2022-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3400,MOBX,9.859999656677246,53.87216838080073,9.860340118408203,-0.0034528396269162265,9.848670110702514,0.11503630284479538,,,9.850000381469716,9.865999221801768,0.0608475185945867,-0.10141253099089642,,
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10000,MOBX,9.869999885559082,58.211995245708394,9.85994010925293,0.10202674858756922,9.849870109558106,0.20436590307362223,,,9.853999519348132,9.869999885559093,1.1102230246251565e-13,-0.1621111083735638,,
