date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-16,12.0,9.539999961853027,13.199999809265137,10.5,956100,RGC,11.369999885559082,,,,,,,,,,,,,
2021-07-19,9.449999809265137,9.449999809265137,10.25,9.5600004196167,53400,RGC,9.849999904632568,,,,,,,,,,,,,
2021-07-20,9.550000190734863,9.220000267028809,9.699999809265137,9.270000457763672,24000,RGC,9.460000038146973,,,,,,,,,,,,,
2021-07-21,8.989999771118164,8.649999618530273,9.100000381469727,8.90999984741211,19500,RGC,8.875,,,,,,,,,,,,,
2021-07-22,9.180000305175781,8.699999809265137,9.180000305175781,9.0600004196167,6500,RGC,8.940000057220459,,,,,,,,8.33209961548479,10.58790084227888,16.86424229466892,-8.034224839061377,,
2021-07-23,8.699999809265137,8.699999809265137,9.149999618530273,9.149999618530273,11600,RGC,8.924999713897705,,,,,,,,8.751639213976235,9.628361091199546,5.227994454781304,-4.35366580504869,,
2021-07-26,9.029999732971191,8.800000190734863,9.39900016784668,8.800000190734863,6700,RGC,9.099500179290771,,,,,,,,8.70347944235027,9.372520771272777,6.505915546918906,-1.0968266624154843,,
2021-07-27,8.800000190734863,8.760000228881836,9.0,9.0,1100,RGC,8.880000114440918,,,,,,,,8.742471731984558,9.225528298533021,2.5058699837002374,-2.8614252001715745,,
2021-07-28,9.069999694824219,9.0,9.199999809265137,9.109999656677246,3900,RGC,9.099999904632568,,,,,,,,8.778529344111824,9.26947061011181,1.7505044944505332,-3.6385326570508525,,
2021-07-29,8.9399995803833,8.9399995803833,9.239999771118164,9.199999809265137,1100,RGC,9.089999675750732,,,,,,,,8.767634269474145,9.336365440608864,1.482235154031164,-4.699625529943652,,
2021-07-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200,RGC,9.170000076293945,,,,,,,,8.76573134308576,9.346268550102716,1.9222297965346247,-4.408601197870121,,
2021-08-02,9.079999923706055,8.760000228881836,9.5,9.199999809265137,3400,RGC,9.130000114440918,,,,,,,,8.98495027788043,9.287049462720155,0.9461919049971401,-2.337494954816577,,
2021-08-03,9.154000282287598,9.0,9.199999809265137,9.0,1100,RGC,9.099999904632568,,,,,,,,8.98495027788043,9.287049462720155,3.1894384746683935,-0.16721913466190008,,
2021-08-04,9.135000228881836,8.75,9.135000228881836,8.75,800,RGC,8.942500114440918,,,,,,,,8.716529177703285,9.411470700226404,7.559665145444616,-0.38252368339103393,,
