date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-06-29,13.100000381469727,12.600000381469727,13.300000190734863,12.899999618530273,5582700,FIHL,12.950000286102295,,,,,,,,,,,,,
2023-06-30,13.239999771118164,13.0,13.9399995803833,13.649999618530273,2070400,FIHL,13.46999979019165,,,,,,,,,,,,,
2023-07-03,13.5,13.34000015258789,14.0,13.779999732971191,416600,FIHL,13.670000076293945,,,,,,,,,,,,,
2023-07-05,13.699999809265137,13.0,13.9399995803833,13.130000114440918,1199500,FIHL,13.46999979019165,,,,,,,,,,,,,
2023-07-06,13.300000190734863,13.25,13.925000190734863,13.770000457763672,707000,FIHL,13.587500095367432,,,,,,,,12.721502672093784,14.170497144800748,2.908472576057708,-7.614362751010173,,
2023-07-07,13.859999656677246,13.5600004196167,14.039999961853027,13.850000381469727,358100,FIHL,13.800000190734863,,,,,,,,13.11391188262035,14.158088239449963,2.2244610071811666,-5.314718256861628,,
2023-07-10,13.850000381469727,13.489999771118164,13.925000190734863,13.800000190734863,323700,FIHL,13.707499980926514,,,,,,,,13.127171740332024,14.204828610620126,2.9335392339853605,-4.8755684137929745,,
2023-07-11,13.880000114440918,13.579999923706055,14.0,13.829999923706055,543400,FIHL,13.789999961853027,,,,,,,,13.127314425474351,14.224686001771742,2.853840059602275,-5.080878540188771,,
2023-07-12,13.850000381469727,13.5600004196167,13.96500015258789,13.699999809265137,351800,FIHL,13.762500286102295,,,,,,,,13.684928521746473,13.895071783429307,1.4238830429197824,-0.11000939947802824,,
2023-07-13,13.569999694824219,13.569999694824219,13.960000038146973,13.699999809265137,430300,FIHL,13.764999866485596,,,,,,,,13.647874723726146,13.904125322050222,1.4899672673501563,-0.3804750822240188,,
2023-07-14,14.0,13.430000305175781,14.0,13.670000076293945,413900,FIHL,13.71500015258789,,,,,,,,13.614142807930616,13.865857115775437,1.4327508294688318,-0.4086120559735451,,
2023-07-17,13.75,13.600000381469727,13.859999656677246,13.6899995803833,227400,FIHL,13.730000019073486,,,,,,,,13.603877053915863,13.832122625649568,1.0381522981923075,-0.6290907896801201,,
2023-07-18,13.710000038146973,13.600000381469727,13.859999656677246,13.680000305175781,369700,FIHL,13.730000019073486,,,,,,,,13.66467642513423,13.711323407019089,0.22897003760633527,-0.11201666447151482,,
2023-07-19,13.75,13.46500015258789,13.84000015258789,13.699999809265137,282700,FIHL,13.65250015258789,,,,,,,,13.66467642513423,13.711323407019089,0.0826539993547648,-0.25783492425319743,,
2023-07-20,13.75,13.529999732971191,13.880000114440918,13.649999618530273,297300,FIHL,13.704999923706055,60.61759023722824,,,,,,,13.643590543154932,13.712409212704443,0.4572131569106297,-0.04695293446485005,,
2023-07-21,13.6899995803833,13.550000190734863,13.859999656677246,13.75,158800,FIHL,13.704999923706055,63.817538073321685,,,,,,,13.62876167696415,13.759238048377647,0.06718580638287452,-0.8817332584425519,,
2023-07-24,13.600000381469727,13.399999618530273,13.890000343322754,13.550000190734863,319700,FIHL,13.644999980926514,54.31251577105299,,,,,,,13.53297378121182,13.7990261882706,1.83783021424615,-0.12565615707286204,,
2023-07-25,13.699999809265137,13.260000228881836,13.779999732971191,13.359999656677246,461800,FIHL,13.519999980926514,47.13080551010636,,,,,,,13.326202723327789,13.877796986755218,3.8757286181454242,-0.2529710645057248,,
2023-07-26,13.520000457763672,13.270000457763672,13.739999771118164,13.640000343322754,791700,FIHL,13.505000114440918,56.301172263048386,,,,,,,13.32739740097291,13.852602522733147,1.5586669652429164,-2.2918103700992565,,
2023-07-27,13.890000343322754,13.479999542236328,14.0,13.699999809265137,827000,FIHL,13.739999771118164,57.983001910406834,,,,,,,13.325482044243964,13.874517955756035,1.2738551016101107,-2.73370635208251,,
2023-07-28,13.789999961853027,13.609999656677246,14.0,13.890000343322754,966200,FIHL,13.804999828338623,62.85795210674461,,,,,,,13.279425468394471,13.976574668934632,0.6232852661770982,-4.3957873278368975,,
2023-07-31,14.270000457763672,13.680000305175781,14.270000457763672,13.880000114440918,294900,FIHL,13.975000381469727,62.447276914367684,,,,,,,13.30668068427806,14.081319422533465,1.4504272797742468,-4.130543410920939,,
2023-08-01,13.770000457763672,13.739999771118164,14.039999961853027,13.989999771118164,211700,FIHL,13.889999866485596,65.14483876160192,,,,,,,13.560462169761966,14.079537982825926,0.6400158196757877,-3.070318859067911,,
2023-08-02,13.739999771118164,13.529999732971191,13.899999618530273,13.6899995803833,150700,FIHL,13.714999675750732,53.79506300911503,,,,,,,13.596418851725057,14.063580995687053,2.7288635993756083,-0.6835699892375313,,
2023-08-03,13.699999809265137,13.550000190734863,13.880000114440918,13.729999542236328,156200,FIHL,13.71500015258789,54.92274706173353,,,,,,,13.614875115958297,14.05712462464229,2.382557125363749,-0.8384882018669049,,
2023-08-04,13.850000381469727,13.390000343322754,13.880000114440918,13.40999984741211,164900,FIHL,13.635000228881836,45.38063894252134,,,,,,,13.346451736512272,14.133547805724056,5.395585134563441,-0.4738859927138739,,
2023-08-07,13.420000076293945,13.40999984741211,14.210000038146973,14.109999656677246,289800,FIHL,13.809999942779541,61.24319294932928,,,,,,,13.295840578272667,14.276158780858193,1.17759835736293,-5.770085742130382,,
2023-08-08,14.050000190734863,13.59000015258789,14.050000190734863,13.8100004196167,219800,FIHL,13.820000171661377,54.0044528989188,,,,,,,13.300288812658245,14.19971080587203,2.8219433339173428,-3.6908877007304386,,
