date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-04-02,1350.0,1350.0,1350.0,1350.0,0,JXJT,1350.0,,,,,,,,1350.0,1350.0,0.0,0.0,,
2013-04-03,1350.0,1350.0,1350.0,1350.0,0,JXJT,1350.0,,,,,,,,1350.0,1350.0,0.0,0.0,,
2013-04-04,1497.0,1492.5,1497.0,1492.5,12,JXJT,1494.75,100.0,,,,,,,1264.5,1492.5,0.0,-15.276381909547743,,
2013-04-05,1426.5,1426.5,1455.0,1455.0,2,JXJT,1440.75,77.91798107255521,,,,,,,1275.952438308156,1523.047561691844,4.676808363700613,-12.305674343082062,,
2013-04-08,1455.0,1455.0,1455.0,1455.0,0,JXJT,1455.0,77.91798107255522,,,,,,,1302.161502460104,1538.838497539896,5.762096050851961,-10.50436409208907,,
2013-04-09,1455.0,1455.0,1455.0,1455.0,0,JXJT,1455.0,77.91798107255521,,,,,,,1345.5,1537.5,5.670103092783507,-7.525773195876284,,
2013-04-10,1489.5,1489.5,1497.0,1492.5,4,JXJT,1493.25,82.6916172685416,,,,,,,1433.2576538582523,1506.7423461417477,0.9542610480232971,-3.969336424907721,,
2013-04-11,1492.5,1492.5,1497.0,1497.0,1,JXJT,1494.75,83.16201644266862,,,,,,,1431.849263771345,1509.9507362286552,0.8651126405247345,-4.352086588420501,,
2013-04-12,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,83.16201644266863,,,,,,,1439.482415944711,1519.117584055289,1.4774605247354078,-3.8421899836532436,,
2013-04-15,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,83.16201644266863,,,,,,,1454.8147449454927,1520.5852550545073,1.5755013396464568,-2.817986309586318,,
2013-04-16,1483.5,1483.5,1485.0,1485.0,2,JXJT,1484.25,76.25921802851924,,,,,,,1484.3277003889123,1503.0722996110878,1.2169898728005224,-0.04527270108335424,,
2013-04-17,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,76.25921802851924,,,,,,,1480.442449234641,1503.9575507653592,1.2766027451420303,-0.3069057754450544,,
2013-04-18,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,76.25921802851923,,,,,,,1478.0424492346408,1501.557550765359,1.1149865835258677,-0.46852193706122813,,
2013-04-19,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,76.25921802851924,,,,,,,1477.8000000000002,1497.0,0.8080808080808133,-0.48484848484847687,,
2013-04-22,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,76.25921802851924,,,,,,,1485.0,1485.0,0.0,0.0,,
2013-04-23,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,76.25921802851921,,,,,,,1485.0,1485.0,0.0,0.0,,
2013-04-24,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,76.25921802851921,,,,,,,1485.0,1485.0,0.0,0.0,,
2013-04-25,1071.0,1071.0,1467.0,1467.0,9,JXJT,1269.0,63.067789431010354,,,,,,,1467.0000000000002,1495.8,1.9631901840490684,2.220446049250313e-14,minimum,$1071.0
2013-04-26,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101035,,,,,,,1460.163673851961,1495.436326148039,1.9383998737586117,-0.46600723572181035,,
2013-04-29,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.067789431010354,,,,,,,1456.563673851961,1491.836326148039,1.6930011007524781,-0.7114060087279439,,
2013-04-30,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101035,,,,,,,1456.2,1484.9999999999998,1.2269938650306678,-0.7361963190184007,,
2013-05-01,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-02,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-03,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-06,1467.0,1467.0,1467.0,1467.0,1,JXJT,1467.0,63.06778943101033,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-07,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-08,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-09,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101035,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-10,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-13,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101033,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-14,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-15,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,,,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-16,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101035,1427.16,2.791558059362642,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-17,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,1429.5,2.6232948583420734,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-20,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101035,1431.84,2.4555816292323174,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-21,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101035,1434.18,2.288415680040168,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-22,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,1436.52,2.1217943363127656,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-23,1467.0,1467.0,1467.0,1467.0,0,JXJT,1467.0,63.06778943101034,1438.86,1.955714940994957,,,,,1467.0,1467.0,0.0,0.0,,
2013-05-24,1476.0,1476.0,1480.5,1480.5,18,JXJT,1478.25,77.13304112806163,1441.47,2.707652604632771,,,,,1458.9,1480.5,0.0,-1.4589665653495398,,
2013-05-28,1480.5,1480.5,1480.5,1480.5,0,JXJT,1480.5,77.13304112806163,1444.08,2.5220209406681127,,,,,1459.1727553889712,1485.627244611029,0.34631844721573213,-1.440543371227887,,
2013-05-29,1480.5,1480.5,1480.5,1480.5,0,JXJT,1480.5,77.13304112806165,1446.69,2.337059079692261,,,,,1461.872755388971,1488.3272446110288,0.5286892678844302,-1.2581725505592,,
2013-05-30,1480.5,1480.5,1480.5,1480.5,0,JXJT,1480.5,77.13304112806163,1449.3,2.152763403022151,,,,,1467.0,1488.6,0.5471124620060719,-0.911854103343468,,
2013-05-31,1479.0,1479.0,1479.0,1479.0,2,JXJT,1479.0,72.97931180034871,1451.88,1.8679229688403964,,,,,1479.000000000001,1481.3999999999992,0.1622718052737726,6.661338147750939e-14,,
2013-06-03,1500.0,1500.0,1500.0,1500.0,2,JXJT,1500.0,85.08721921148086,1454.88,3.1012867040580483,,,,,1468.1576036932963,1500.0423963067035,0.0028264204468886334,-2.1228264204469105,,
2013-06-04,1500.0,1500.0,1500.0,1500.0,1,JXJT,1500.0,85.08721921148089,1457.88,2.889126677092757,,,,,1468.3734873194446,1507.6265126805554,0.5084341787036983,-2.1084341787036887,,
2013-06-05,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148087,1460.88,2.677838015442746,,,,,1472.036465571304,1511.7635344286962,0.7842356285797436,-1.8642356285797357,,
2013-06-06,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148086,1463.88,2.467415361914904,,,,,1479.0,1512.6,0.8399999999999963,-1.4000000000000012,,
2013-06-07,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148087,1466.88,2.257853403141352,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-10,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148087,1469.88,2.049146869132157,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-11,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148087,1472.88,1.841290532833617,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-12,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148087,1475.88,1.6342792096918357,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-13,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148086,1478.88,1.4281077572216638,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-14,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148087,1479.03,1.4178211395306395,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-17,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148087,1479.93,1.3561452230848703,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-18,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148087,1480.83,1.2945442758452996,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-19,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,85.08721921148086,1481.73,1.2330181612034474,,,,,1500.0,1500.0,0.0,0.0,,
2013-06-20,1482.0,1482.0,1482.0,1482.0,1,JXJT,1482.0,42.40515404070782,1481.52,0.03239915762189849,,,,,1482.0,1510.8000000000002,1.9433198380566896,0.0,,
2013-06-21,1482.0,1482.0,1482.0,1482.0,0,JXJT,1482.0,42.40515404070783,1481.22,0.05265929436546468,,,,,1475.163673851961,1510.436326148039,1.918780441837975,-0.46129056329548,,
2013-06-24,1482.0,1482.0,1482.0,1482.0,0,JXJT,1482.0,42.405154040707835,1480.92,0.07292763957540416,,,,,1471.563673851961,1506.836326148039,1.6758654620808944,-0.7042055430525607,,
2013-06-25,1482.0,1482.0,1482.0,1482.0,0,JXJT,1482.0,42.405154040707835,1480.62,0.09320419824128123,,,,,1471.1999999999998,1500.0,1.2145748987854255,-0.7287449392712642,,
2013-06-26,1482.0,1482.0,1482.0,1482.0,0,JXJT,1482.0,42.405154040707835,1480.56,0.09726049602853948,,,,,1482.0,1482.0,0.0,0.0,,
2013-06-27,1482.0,1482.0,1482.0,1482.0,0,JXJT,1482.0,42.405154040707835,1480.5,0.10131712259371373,,,,,1482.0,1482.0,0.0,0.0,,
2013-06-28,1482.0,1482.0,1482.0,1482.0,0,JXJT,1482.0,42.405154040707835,1480.44,0.10537407797681642,,,,,1482.0,1482.0,0.0,0.0,,
2013-07-01,1482.0,1482.0,1482.0,1482.0,0,JXJT,1482.0,42.405154040707835,1480.38,0.10943136221779337,,,,,1482.0,1482.0,0.0,0.0,,
2013-07-02,1485.0,1485.0,1485.0,1485.0,4,JXJT,1485.0,49.972084130414906,1480.38,0.31208203299151194,,,,,1480.2,1484.9999999999998,-1.1102230246251565e-14,-0.3232323232323253,,
2013-07-03,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.972084130414906,1480.38,0.31208203299151194,,,,,1480.2606123086605,1486.1393876913396,0.07672644386125249,-0.3191506862854854,,
2013-07-05,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041491,1480.38,0.31208203299151194,,,,,1480.8606123086604,1486.7393876913395,0.11713048426529316,-0.2787466458814558,,
2013-07-08,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.972084130414906,1480.74,0.2876939908424081,,,,,1482.0000000000002,1486.8,0.12121212121212199,-0.20202020202019222,,
2013-07-09,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041491,1481.1,0.2633178043346174,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-10,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041491,1481.46,0.23895346482523117,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-11,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.972084130414906,1481.82,0.21460096367980075,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-12,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041491,1482.18,0.19026029227218189,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-15,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041491,1482.54,0.16593144198471244,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-16,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041491,1482.9,0.14161440420796811,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-17,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041492,1483.26,0.11730917034100674,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-18,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041491,1483.62,0.0930157317911684,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-19,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041492,1483.98,0.06873407997411984,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-22,1485.0,1485.0,1485.0,1485.0,0,JXJT,1485.0,49.97208413041491,1484.34,0.04446420631392112,,,,,1485.0,1485.0,0.0,0.0,,
2013-07-23,1497.0,1497.0,1497.0,1497.0,2,JXJT,1497.0,79.85294848246195,1484.94,0.8121540264253158,,,,,1477.8000000000002,1497.0,0.0,-1.2825651302605046,,
2013-07-24,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246197,1485.54,0.7714366492992397,,,,,1478.0424492346408,1501.557550765359,0.3044456089084324,-1.266369456603822,,
2013-07-25,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246197,1486.14,0.7307521498647329,,,,,1480.442449234641,1503.9575507653592,0.4647662501909844,-1.1060488153212478,,
2013-07-26,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1486.74,0.690100488316725,,,,,1485.0,1504.1999999999998,0.4809619238476781,-0.8016032064128265,,
2013-07-29,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1487.34,0.6494816249142721,1457.25,2.7277406073082933,,,1497.0,1497.0,0.0,0.0,,
2013-07-30,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1487.94,0.6088955199806456,1458.72,2.624218492925312,,,1497.0,1497.0,0.0,0.0,,
2013-07-31,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1488.54,0.5683421339030215,1460.19,2.5209048137571077,,,1497.0,1497.0,0.0,0.0,,
2013-08-01,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1489.14,0.5278214271324355,1461.66,2.4177989409301714,,,1497.0,1497.0,0.0,0.0,,
2013-08-02,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1489.74,0.4873333601836505,1463.13,2.3149002480982395,,,1497.0,1497.0,0.0,0.0,,
2013-08-05,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246197,1490.34,0.4468778936350226,1464.6,2.2122081114297476,,,1497.0,1497.0,0.0,0.0,,
2013-08-06,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1490.67,0.4246412686912615,1466.07,2.1097219095950415,,,1497.0,1497.0,0.0,0.0,,
2013-08-07,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246197,1491.0,0.4024144869215318,1467.54,2.0074410237540308,,,1497.0,1497.0,0.0,0.0,,
2013-08-08,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1491.33,0.3801975417915493,1469.01,1.9053648375436438,,,1497.0,1497.0,0.0,0.0,,
2013-08-09,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1491.66,0.3579904267728473,1470.48,1.8034927370654374,,,1497.0,1497.0,0.0,0.0,,
2013-08-12,1497.0,1497.0,1497.0,1497.0,0,JXJT,1497.0,79.85294848246195,1492.02,0.33377568665300394,1471.95,1.7018241108733179,,,1497.0,1497.0,0.0,0.0,,
2013-08-13,1500.0,1497.0,1510.5,1507.5,59,JXJT,1503.75,92.21639810859088,1492.17,1.0273628339934504,1473.525,2.3056955260345013,,,1490.7,1507.4999999999998,-1.1102230246251565e-14,-1.1144278606965097,,
2013-08-14,1507.5,1507.5,1507.5,1507.5,0,JXJT,1507.5,92.21639810859088,1492.32,1.017208105500167,1475.1,2.1964612568639463,,,1490.9121430803107,1511.4878569196894,0.26453445570078227,-1.10035535122317,,
2013-08-15,1507.5,1507.5,1507.5,1507.5,0,JXJT,1507.5,92.2163981085909,1492.47,1.0070554181993652,1476.675,2.087460003047381,,,1493.0121430803106,1513.5878569196893,0.4038379382878432,-0.9610518686361091,,
2013-08-16,1504.5,1504.5,1504.5,1504.5,7,JXJT,1504.5,75.65015611538092,1492.56,0.7999678404888355,1478.22,1.7778138572066338,,,1496.6612040202497,1512.9387959797502,0.5609036875872553,-0.5210233286640276,,
2013-08-19,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,75.65015611538092,1492.65,0.793890061300373,1479.765,1.6715491986903253,,,1503.3606123086602,1509.2393876913397,0.3150141370116044,-0.07573198347223808,,
2013-08-20,1500.0,1500.0,1500.0,1500.0,3,JXJT,1500.0,57.63737836501965,1492.65,0.49241282283187804,1481.265,1.2647973185081707,,,1499.300909166053,1510.2990908339468,0.6866060555964504,-0.04660605559646536,,
2013-08-21,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,57.63737836501964,1492.65,0.49241282283187804,1482.765,1.1623554642846257,,,1497.4827841711003,1509.1172158288996,0.6078143885932974,-0.16781438859331255,,
2013-08-22,1500.0,1500.0,1500.0,1500.0,0,JXJT,1500.0,57.63737836501964,1492.65,0.49241282283187804,1484.265,1.06012066578407,,,1497.3909184629904,1506.2090815370095,0.4139387691339591,-0.17393876913397444,,
2013-08-23,1507.5,1507.5,1507.5,1507.5,1,JXJT,1507.5,71.67608165726504,1492.8,0.9847266881028993,1485.84,1.457761266354396,,,1496.2226219154081,1508.577378084592,0.07146786630793933,-0.7480847817308067,,
2013-08-26,1507.5,1507.5,1507.5,1507.5,0,JXJT,1507.5,71.67608165726504,1492.95,0.9745805284838704,1485.99,1.447519835261346,,,1495.6515307716506,1510.3484692283494,0.18895318264340322,-0.7859681080165437,,
2013-08-27,1507.5,1507.5,1507.5,1507.5,0,JXJT,1507.5,71.67608165726504,1493.1,0.9644364074743894,1486.515,1.4116911030161106,,,1497.1515307716506,1511.8484692283494,0.2884556702055896,-0.6864656204543573,,
2013-08-28,1504.5,1504.5,1504.5,1504.5,7,JXJT,1504.5,61.4949176760896,1493.19,0.7574387720249875,1487.01,1.1761857687574429,,,1499.5212246173205,1511.2787753826797,0.45056665886871183,-0.33092558209900647,,
2013-08-29,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.4949176760896,1493.28,0.7513661202185773,1487.505,1.1425171680095048,,,1503.3606123086604,1509.2393876913395,0.3150141370116044,-0.07573198347222698,,
2013-08-30,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608959,1493.73,0.7210138378421771,1487.625,1.1343584572724996,,,1502.7606123086605,1508.6393876913396,0.2751337780883656,-0.1156123423954436,,
2013-09-03,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608961,1494.18,0.6906798377705359,1487.7,1.129259931437776,,,1502.7000000000003,1507.4999999999995,0.1994017946161275,-0.11964107676967206,,
2013-09-04,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.494917676089614,1494.63,0.660364103490485,1487.775,1.1241619196451058,,,1504.5,1504.5,0.0,0.0,,
2013-09-05,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.494917676089614,1495.08,0.6300666185087067,1487.85,1.119064421816729,,,1504.5,1504.5,0.0,0.0,,
2013-09-06,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.494917676089614,1495.53,0.5997873663517339,1488.045,1.1058133322580987,,,1504.5,1504.5,0.0,0.0,,
2013-09-09,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608961,1495.98,0.569526330565906,1488.24,1.0925657152072166,,,1504.5,1504.5,0.0,0.0,,
2013-09-10,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.494917676089614,1496.43,0.539283494717413,1488.435,1.0793215692993074,,,1504.5,1504.5,0.0,0.0,,
2013-09-11,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608961,1496.88,0.5090588423921627,1488.63,1.0660808931702181,,,1504.5,1504.5,0.0,0.0,,
2013-09-12,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608961,1497.27,0.4828788394878769,1488.825,1.0528436854566392,,,1504.5,1504.5,0.0,0.0,,
2013-09-13,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.494917676089614,1497.66,0.4567124714554671,1489.02,1.039609944795905,,,1504.5,1504.5,0.0,0.0,,
2013-09-16,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.494917676089614,1498.05,0.4305597276459405,1489.215,1.0263796698260608,,,1504.5,1504.5,0.0,0.0,,
2013-09-17,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.4949176760896,1498.44,0.40442059742131775,1489.59,1.0009465691901864,,,1504.5,1504.5,0.0,0.0,,
2013-09-18,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.4949176760896,1498.83,0.37829507015472164,1489.965,0.9755262707513257,,,1504.5,1504.5,0.0,0.0,,
2013-09-19,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608961,1499.22,0.35218313523031064,1490.34,0.9501187648456089,,,1504.5,1504.5,0.0,0.0,,
2013-09-20,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608961,1499.61,0.32608478204334546,1490.715,0.9247240418188696,,,1504.5,1504.5,0.0,0.0,,
2013-09-23,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.4949176760896,1500.0,0.29999999999998916,1491.09,0.8993420920266448,,,1504.5,1504.5,0.0,0.0,,
2013-09-24,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608961,1500.39,0.2739287785175737,1491.465,0.8739729058341972,,,1504.5,1504.5,0.0,0.0,,
2013-09-25,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.4949176760896,1500.78,0.24787110702435555,1491.84,0.8486164736164703,,,1504.5,1504.5,0.0,0.0,,
2013-09-26,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.4949176760896,1501.17,0.22182697495951587,1492.215,0.823272785758089,,,1504.5,1504.5,0.0,0.0,,
2013-09-27,1504.5,1504.5,1504.5,1504.5,0,JXJT,1504.5,61.49491767608959,1501.56,0.19579637177336018,1492.59,0.797941832653315,,,1504.5,1504.5,0.0,0.0,,
2013-09-30,1516.5,1503.0,1710.0,1504.5,179,JXJT,1606.5,61.4949176760896,1501.95,0.1697792869269854,1492.965,0.7726236047060686,,,1504.5,1504.5,0.0,0.0,maximum,🚀59.66%<br>$1710.0
2013-10-01,1513.5,1513.5,1513.5,1513.5,1,JXJT,1513.5,88.48224702096768,1502.52,0.730772302531757,1493.43,1.3438862216508252,,,1499.1000000000001,1513.4999999999998,-1.1102230246251565e-14,-0.9514370664023719,,
2013-10-02,1513.5,1513.5,1513.5,1513.5,0,JXJT,1513.5,88.48224702096768,1502.85,0.7086535582393472,1493.895,1.312341228801217,,,1499.2818369259805,1516.9181630740193,0.22584493386317295,-0.9394227336649741,,
2013-10-03,1521.0,1519.5,1521.0,1519.5,3,JXJT,1520.25,92.53016055909012,1503.3,1.0776292157254064,1494.42,1.6782430641988144,,,1499.4655683422006,1522.7344316577992,0.2128615766896491,-1.3184884276274622,,
2013-10-04,1519.5,1519.5,1519.5,1519.5,0,JXJT,1519.5,92.53016055909012,1503.75,1.0473815461346625,1494.945,1.6425353441096524,,,1503.101818332106,1525.0981816678939,0.3684226171697169,-1.0791827356297468,,
2013-10-07,1515.0,1515.0,1515.0,1515.0,1,JXJT,1515.0,70.86637623698513,1504.11,0.7240161956239888,1495.425,1.3089924269020559,,,1510.700909166053,1521.6990908339471,0.4421842134618492,-0.28376837187769066,,
2013-10-08,1513.5,1513.5,1528.5,1528.5,2,JXJT,1521.0,83.41296571169867,1504.74,1.5790103273655154,1496.04,2.169728082136846,,,1508.7386425355023,1529.6613574644978,0.07598020703289965,-1.2928595004578103,,
2013-10-09,1528.5,1528.5,1528.5,1528.5,0,JXJT,1528.5,83.41296571169867,1505.37,1.53649933239004,1496.655,2.1277448710624647,,,1511.4,1533.0,0.2944062806673253,-1.1187438665358096,,
2013-10-10,1528.5,1528.5,1528.5,1528.5,0,JXJT,1528.5,83.41296571169867,1506.0,1.4940239043824688,1497.27,2.085796148991159,,,1512.6158004233937,1535.3841995766063,0.4503892428267209,-1.0392018041613493,,
