date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-03-06,58.5,52.25,59.290000915527344,54.380001068115234,163600,RARE,55.77000045776367,59.65615856701637,,,,,,,53.18137356991242,59.87462618594696,10.104128374233156,-2.204169684920454,,
2014-03-07,54.97999954223633,50.04999923706055,58.959999084472656,56.625,147000,RARE,54.5049991607666,63.18161156861867,,,,,,,53.442801740945754,59.95919868630034,5.888209600530403,-5.6197761749302355,,
2014-03-10,59.060001373291016,55.0099983215332,62.61000061035156,61.970001220703125,217900,RARE,58.80999946594238,69.9209612092361,,,,,,,52.97971152490131,62.99828987890728,1.6593329642546895,-14.507486717296224,,
2014-03-11,64.41000366210938,59.5,64.88999938964844,62.380001068115234,231600,RARE,62.19499969482422,70.36900454784751,,,,,,,52.68047132587687,64.96153001689657,4.138391959888654,-15.549101596915737,,
2014-03-12,61.18000030517578,60.5,66.5,66.18000030517578,77800,RARE,63.5,74.20421589908605,,,,,,,51.8103435350708,68.80365792977295,3.964426733905557,-21.71298988190117,,
2014-03-13,67.18000030517578,56.88999938964844,69.77400207519531,60.47999954223633,275900,RARE,63.332000732421875,61.37229895560265,,,,,,,55.34961672847701,67.70438412601517,11.945080420732612,-8.482775880605796,maximum,🚀98.5%<br>$69.77
2014-03-14,57.58000183105469,57.58000183105469,61.68000030517578,60.0,84100,RARE,59.630001068115234,60.424692520190064,,,,,,,57.84548036477776,66.55852048971443,10.930867482857366,-3.5908660587037344,,
2014-03-17,60.5099983215332,58.90999984741211,61.2400016784668,60.060001373291016,83200,RARE,60.07500076293945,60.50678118497186,,,,,,,57.12712924706578,66.51287166846156,10.744039539832851,-4.883236861745221,,
2014-03-18,60.0,59.7400016784668,61.2400016784668,60.439998626708984,81000,RARE,60.4900016784668,61.05769604461157,,,,,,,56.668229804931315,66.19577013403352,9.523116542198284,-6.240517715880445,,
2014-03-19,60.790000915527344,60.1150016784668,64.72000122070312,62.75,104900,RARE,62.41750144958496,64.31641494530545,,,,,,,58.70491799929556,62.787081817598974,0.059094530038206194,-6.446345817855681,,
2014-03-20,62.06999969482422,59.189998626708984,62.849998474121094,60.349998474121094,91200,RARE,61.01999855041504,58.8100989550027,,,,,,,58.66277825113765,62.77722113851078,4.0219100675379815,-2.795725378032854,,
2014-03-21,60.58000183105469,55.04999923706055,61.25,55.04999923706055,426100,RARE,58.14999961853027,48.861630448159204,,,,,,,54.66875825533227,64.79124082914039,17.695261992886422,-0.6925358528826586,,
2014-03-24,55.34000015258789,50.04999923706055,57.96099853515625,51.40999984741211,241500,RARE,54.0054988861084,43.42806407670961,,,,,,,49.697267511216964,66.30273096290414,28.968549231072792,-3.3315159332399036,,
2014-03-25,51.900001525878906,49.369998931884766,54.20000076293945,50.400001525878906,189200,RARE,51.78499984741211,42.0313908514578,,,,,,,46.28364249052018,65.70035714326889,30.35784752810713,-8.167378791139711,,
2014-03-26,50.5,49.97999954223633,51.44300079345703,50.689998626708984,119000,RARE,50.71150016784668,42.60218223202309,,,,,,,46.034554506092874,61.125444578379785,20.586794701888735,-9.184147261276742,,
2014-03-27,51.04999923706055,49.09000015258789,53.25,49.790000915527344,112400,RARE,51.170000076293945,41.24484841352983,,,,,,,47.73751262460812,55.19848743642704,10.862595745028436,-4.122290124881555,,
2014-03-28,50.220001220703125,45.0,51.2400016784668,45.689998626708984,212000,RARE,48.1200008392334,35.669419941850414,,,,,,,45.55339382042487,53.638605996469664,17.39682120523016,-0.29898185683957523,,
2014-03-31,47.0,44.619998931884766,48.959999084472656,48.88999938964844,978500,RARE,46.78999900817871,42.232975978804106,,,,,,,45.47359238033368,52.71040725345538,7.814293130500305,-6.98794651660013,,
2014-04-01,49.15999984741211,48.15999984741211,51.90999984741211,51.31999969482422,160700,RARE,50.03499984741211,46.68173298474666,,,,,,,45.33139035670485,53.22060854466233,3.7034467286440664,-11.669153105477005,,
2014-04-02,51.369998931884766,51.31999969482422,53.36000061035156,53.029998779296875,125600,RARE,52.34000015258789,49.62191731267438,,,,,,,44.80858271849665,54.67941624390569,3.110347921133183,-15.503330661983528,,
2014-04-03,52.83000183105469,48.54999923706055,52.83000183105469,51.7400016784668,195700,RARE,50.69000053405762,47.49418723485625,,,,,,,44.94406080398251,55.32393846359561,6.92682000167073,-13.134790595325063,,
2014-04-04,51.880001068115234,47.0099983215332,52.224998474121094,50.66999816894531,122600,RARE,49.61749839782715,45.74216015864964,,,,,,,48.41008752718241,53.84991155729024,6.2757321950996925,-4.460056687248826,,
2014-04-07,50.599998474121094,49.393001556396484,52.20000076293945,51.16999816894531,90300,RARE,50.79650115966797,46.73104119210707,,,,,,,49.98807013023648,53.18392846595492,3.935763863739683,-2.3098066855631316,,
2014-04-08,51.0,49.099998474121094,53.119998931884766,52.79999923706055,244800,RARE,51.10999870300293,49.934524471631086,,,,,,,50.058446110912094,53.70555230217385,1.7150626481026388,-5.192335541217485,,
2014-04-09,53.29999923706055,51.369998931884766,60.0,58.79999923706055,168000,RARE,55.68499946594238,59.57227357585456,,,,,,,47.10041691976681,58.9715816764246,0.2918068734530044,-19.89724909710494,,
2014-04-10,58.47999954223633,55.0,58.84000015258789,57.939998626708984,148100,RARE,56.920000076293945,57.85319083449716,,,,,,,47.42206376738058,61.129933608107706,5.505583460487418,-18.153149997625107,,
2014-04-11,57.54999923706055,56.310001373291016,60.0,58.9900016784668,378300,RARE,58.15500068664551,59.39389898793704,51.94009979248047,13.57313889298104,,,,,49.36157266946686,62.51842610983001,5.9813940175750036,-16.322137201285447,,
2014-04-14,59.75,54.95000076293945,59.75,55.060001373291016,265400,RARE,57.35000038146973,51.76627461032784,52.19629981994629,5.486407203620192,,,,,51.893920220371946,61.54207984066321,11.772753915179845,-5.750238056577494,,
2014-04-15,55.439998626708984,46.56999969482422,55.52000045776367,49.88999938964844,638100,RARE,51.045000076293945,43.797685528588964,52.414099807739255,-4.8156897234703955,,,,,49.28519425557781,62.9868058664925,26.251366279955278,-1.212277292984132,,
2014-04-16,49.90999984741211,44.16999816894531,49.90999984741211,45.220001220703125,251900,RARE,47.03999900817871,38.0934721405221,52.593299865722656,-14.019463817338895,,,,,43.072216344146995,63.767784571380346,41.016768796957635,-4.749634716004403,,
2014-04-17,44.869998931884766,42.0,44.869998931884766,42.560001373291016,410100,RARE,43.43499946594238,35.275315707332005,52.72289985656738,-19.276061276835154,,,,,38.209879575613485,62.47812243854668,46.80009497780584,-10.221150510600063,,
2014-04-21,42.560001373291016,39.38999938964844,43.0,41.040000915527344,277000,RARE,41.19499969482422,33.739294118369216,52.7988998413086,-22.27110595319899,,,,,36.50054433454499,57.00745737443939,38.90705678047588,-11.061053800476072,,
2014-04-22,41.189998626708984,39.79999923706055,43.4900016784668,41.43000030517578,354100,RARE,41.64500045776367,34.52705279121477,52.874499816894534,-21.644648273461286,,,,,37.478700546017464,50.57730073572081,22.078929189392916,-9.537291165949346,,
2014-04-23,41.150001525878906,37.88999938964844,41.5,38.2400016784668,151000,RARE,39.69499969482422,31.253993280930978,52.87029983520508,-27.67205444709113,,,,,37.17162700985021,46.22437518741542,20.879636920739664,-2.7938666886047625,,
2014-04-24,38.5,36.220001220703125,38.560001373291016,37.83000183105469,165000,RARE,37.39000129699707,30.849215744373257,52.824299850463866,-28.38522812769001,,,,,36.50574831947801,43.93425412192824,16.1360084467735,-3.500537794025682,,
2014-04-25,37.560001373291016,35.0099983215332,37.560001373291016,35.25,184000,RARE,36.28499984741211,28.360128678641118,52.63369987487793,-33.02769882452282,,,,,34.21639940720426,43.29960248488559,22.835751730171893,-2.9322002632503397,,
2014-04-28,35.4900016784668,34.119998931884766,37.86000061035156,36.84000015258789,143200,RARE,35.989999771118164,32.00143761113606,52.491299896240236,-29.81694066367252,,,,,33.846059480201596,41.98994210671247,13.979212629733961,-8.126874755661417,,
2014-04-29,36.84000015258789,36.689998626708984,38.790000915527344,38.52000045776367,149500,RARE,37.739999771118164,35.719193938445535,52.38169990539551,-26.462866750538637,,,,,34.959360207243435,39.71264144070578,3.0961603550597294,-9.243614247679977,,
2014-04-30,38.4900016784668,36.939998626708984,38.97999954223633,38.779998779296875,313500,RARE,37.959999084472656,36.29964937118534,52.28589988708496,-25.830866709677025,,,,,34.87182311919115,40.0161773690901,3.1876705227055657,-10.077812746585613,,
2014-05-01,38.560001373291016,37.06999969482422,39.880001068115234,38.849998474121094,123300,RARE,38.47500038146973,36.465992208087414,52.18589988708496,-25.554606592621486,,,,,34.835189714995806,40.460809430512,4.1462317108298175,-10.334128486001482,,
2014-05-02,39.060001373291016,37.970001220703125,39.209999084472656,38.560001373291016,72600,RARE,38.59000015258789,36.04603793044105,51.930099945068356,-25.746337068328828,,,,,36.81869233119858,39.80130736362564,3.2191544246013004,-4.515842790655544,,
2014-05-05,38.2400016784668,38.20000076293945,39.33000183105469,38.540000915527344,110100,RARE,38.76500129699707,36.01523222511045,51.51889999389648,-25.19250038317349,,,,,38.37577599719115,38.92422400280885,0.9969462328857981,-0.42611550190708725,,
2014-05-06,38.560001373291016,35.91999816894531,38.560001373291016,36.2400016784668,103800,RARE,37.239999771118164,32.56823966250168,51.08350006103515,-29.057324507586934,,,,,36.22514034120435,40.1628601470769,10.824664147134966,-0.041008103129525075,,
2014-05-07,36.38999938964844,34.439998626708984,37.97999954223633,35.13999938964844,166600,RARE,36.209999084472656,31.038204883793988,50.606300048828125,-30.56200639892036,,,,,34.47546603650417,40.456534695917696,15.129582807663366,-1.8911023468600963,,
2014-05-08,35.040000915527344,34.720001220703125,37.369998931884766,34.93000030517578,119100,RARE,36.045000076293945,30.741286185857632,50.183500061035154,-30.395448179795082,,,,,33.50436791670413,39.85963354813962,14.11289206955255,-4.081398156359029,,
2014-05-09,34.86000061035156,34.69499969482422,36.66999816894531,36.54999923706055,68500,RARE,35.682498931884766,35.8402901900593,49.834500045776366,-26.657237047653947,,,,,33.702528030321936,38.85747258002963,6.313196692571688,-7.790619059305925,,
2014-05-12,36.599998474121094,33.70000076293945,37.82600021362305,34.040000915527344,248600,RARE,35.76300048828125,31.919204154212487,49.40010009765625,-31.093255179168466,,,,,33.55479923868776,37.20520137166381,9.298473475341961,-1.425386791391836,,
2014-05-13,33.86000061035156,33.02000045776367,34.220001220703125,33.439998626708984,147400,RARE,33.6200008392334,31.044847647028625,48.95830009460449,-31.696977709415442,,,,,32.69958475452461,36.94041463512383,10.467751651218716,-2.2141564072702957,,
2014-05-14,33.130001068115234,32.619998931884766,35.4900016784668,35.2599983215332,192700,RARE,34.05500030517578,36.708360964020436,48.499100036621094,-27.297623471551436,,,,,32.70698877708297,36.98101018531938,4.8809187342903515,-7.2405265626207305,,
2014-05-15,35.0,35.0,37.31999969482422,36.36000061035156,148400,RARE,36.15999984741211,39.92020608549771,48.051300048828125,-24.33087018789555,,,,,32.66579150812961,37.594207576343045,3.394408540356597,-10.160090869663584,,
2014-05-16,36.29999923706055,34.290000915527344,37.369998931884766,34.47999954223633,95300,RARE,35.829999923706055,36.51008150287378,47.653300018310546,-27.644046626387762,,,,,32.68828706672598,36.74371213981699,6.56529184348662,-5.196381958519436,,
2014-05-19,34.189998626708984,32.599998474121094,36.02000045776367,33.79999923706055,109300,RARE,34.30999946594238,35.33434445235017,47.196800003051756,-28.38497687369688,,,,,32.5684593279698,36.76753920718645,8.779704251803944,-3.6436092807375253,,
2014-05-20,33.75,32.375999450683594,34.290000915527344,33.36000061035156,182100,RARE,33.33300018310547,34.55884146794149,46.62459999084473,-28.449786986049897,,,,,32.51439728325999,36.7896020453533,10.280579653039744,-2.5347821091741385,,
2014-05-21,33.43000030517578,32.02000045776367,34.36000061035156,33.7400016784668,119600,RARE,33.19000053405762,35.86796206409904,46.05180000305176,-26.73467339771537,,,,,32.2103979546467,36.48560271674001,8.137524901267223,-4.533502216143348,minimum,😭💔54.11%<br>$32.02
2014-05-22,33.599998474121094,33.060001373291016,34.71500015258789,34.5,92600,RARE,33.88750076293945,38.51704706322406,45.41819999694824,-24.039261788626277,,,,,33.083938214457774,34.86806221278832,1.066846993589321,-4.104526914615148,,
2014-05-23,34.470001220703125,34.0,35.25,35.209999084472656,51400,RARE,34.625,40.97018578617957,44.912799987792965,-21.603642850050488,,,,,32.80841684366705,35.435583400473575,0.6406825386723769,-6.820739287848177,,
2014-05-27,34.650001525878906,34.52000045776367,37.130001068115234,37.099998474121094,102300,RARE,35.82500076293945,47.02908118335808,44.45479995727539,-16.54444849650172,,,,,32.137206305156084,37.42679363380876,0.8808495232570435,-13.376798849268901,,
2014-05-28,37.099998474121094,36.02000045776367,37.25,36.15999984741211,67800,RARE,36.635000228881836,44.57834684501646,43.97679992675781,-17.774826936849376,,,,,32.96671553929344,37.71728409449562,4.306648931567847,-8.830985402637403,,
2014-05-29,36.189998626708984,35.99800109863281,38.0099983215332,37.91999816894531,45700,RARE,37.00399971008301,49.848062428015695,43.52639991760254,-12.880462797912074,,,,,33.70612976814494,38.64986846183553,1.924763523559303,-11.112522690603221,,
2014-05-30,38.09000015258789,37.16999816894531,38.35900115966797,37.560001373291016,105100,RARE,37.76449966430664,48.82541781892886,43.02259994506836,-12.697044294747496,,,,,34.818360453945736,38.761638325351136,3.1992462942629363,-7.29936320315171,,
2014-06-02,37.560001373291016,35.689998626708984,37.9900016784668,37.41999816894531,69000,RARE,36.84000015258789,48.409477642550954,42.56399993896484,-12.085334501916723,,,,,36.03772003554162,38.426278377544314,2.6891508761058835,-3.6939556414806063,,
2014-06-03,37.459999084472656,35.52000045776367,37.459999084472656,35.619998931884766,111600,RARE,36.489999771118164,43.30194305385537,42.175399932861325,-15.543186339458659,,,,,35.16378725976759,38.708211336423815,8.66988348440032,-1.280773963496129,,
2014-06-04,35.54999923706055,32.36000061035156,36.0,33.54999923706055,155900,RARE,34.18000030517578,38.29772179322661,41.818199920654294,-19.771775684467052,,,,,33.13664414311784,39.69135420893294,18.305082299639608,-1.2320569399181913,,
2014-06-05,33.47999954223633,33.189998626708984,34.36000061035156,34.279998779296875,142400,RARE,33.77499961853027,40.8919761156743,41.49579986572266,-17.389232427801325,,,,,32.45337489926567,38.918623696925735,13.531578421263891,-5.3285412633514495,,
2014-06-06,34.5099983215332,34.5099983215332,35.9900016784668,35.5099983215332,62500,RARE,35.25,45.08179032840656,41.19219985961914,-13.794362907178003,,,,,32.63162115140628,37.920376224082005,6.78788514920079,-8.105821757759646,,
2014-06-09,35.61000061035156,35.540000915527344,37.90999984741211,37.849998474121094,63600,RARE,36.72500038146973,52.04595723439848,40.95339981079101,-7.577884500451626,,,,,32.431786911283886,38.29221058627471,1.1683279523933665,-14.314958470980555,,
2014-06-10,37.599998474121094,36.0099983215332,37.9900016784668,36.779998779296875,67000,RARE,37.0,48.98691586993847,40.775199813842775,-9.798115160160581,,,,,32.44341568287109,38.74458175365234,5.341443826967485,-11.790601523529165,,
2014-06-11,36.439998626708984,35.119998931884766,36.720001220703125,35.90999984741211,119200,RARE,35.920000076293945,46.58917042088175,40.51559982299805,-11.367473258958494,,,,,33.66338042087117,38.468617259792886,7.125083328467818,-6.256250170111999,,
2014-06-12,36.08000183105469,35.93600082397461,37.220001220703125,36.97999954223633,87700,RARE,36.57800102233887,49.84095561337945,40.22879981994629,-8.075807113935173,,,,,34.95595188377304,38.256046102066804,3.4506397393895494,-5.47335771638272,,
2014-06-13,37.16999816894531,35.29999923706055,37.849998474121094,36.90999984741211,123700,RARE,36.57499885559082,49.62808426419399,39.90639984130859,-7.508570068490106,,,,,35.652299976100544,38.119698620090865,3.277428278731276,-3.4074773137658165,,
2014-06-16,36.77000045776367,36.54999923706055,40.97999954223633,40.810001373291016,142200,RARE,38.76499938964844,59.90333480540229,39.68779983520508,2.8275730646335484,,,,,34.05821135072456,40.89778840513482,0.2151115630720346,-16.54444938829458,,
2014-06-17,40.630001068115234,39.3489990234375,42.95000076293945,42.58000183105469,149300,RARE,41.14949989318848,63.53855797471114,39.52599990844727,7.726564614889697,,,,,33.466238445849406,43.809762530713094,2.8881180055786437,-21.40385860330889,,
2014-06-18,42.630001068115234,42.630001068115234,50.93000030517578,48.66999816894531,435500,RARE,46.78000068664551,72.70710890713998,39.475999908447264,23.290095961649527,,,,,32.51500704298444,49.86499326219134,2.455301290741607,-33.19291500665974,,
2014-06-19,48.720001220703125,44.04999923706055,49.70000076293945,44.599998474121094,178100,RARE,46.875,61.56510048538373,39.31199989318848,13.4513598781548,,,,,34.89809367115954,50.52990620677015,13.295757702973576,-21.75315052665535,,
2014-06-20,44.869998931884766,42.91999816894531,47.96099853515625,47.4900016784668,268900,RARE,45.44049835205078,65.59668301397302,39.0857999420166,21.501931005423323,,,,,38.95823898251592,50.70176162783564,6.763023448839212,-17.965387227643326,,
2014-06-23,47.11000061035156,44.619998931884766,48.7599983215332,44.77000045776367,125900,RARE,46.689998626708984,59.292812108374385,38.8223999786377,15.320022673504695,,,,,41.258160866791975,49.98583937734865,11.650299008832121,-7.84418037762763,,
2014-06-24,44.95000076293945,44.95000076293945,49.52000045776367,45.439998626708984,185200,RARE,47.23500061035156,60.30474844380788,38.55139991760254,17.868608465139335,45.2457498550415,0.4293193775986026,,,42.9756370510294,49.41236191137295,8.741996929394858,-5.423331096297757,,
2014-06-25,44.84000015258789,43.02000045776367,47.29999923706055,45.47999954223633,199900,RARE,45.15999984741211,60.36809281942385,38.35979988098145,18.56161836961259,45.278049850463866,0.4460211790026758,,,43.49855880586805,47.6134407058507,4.690943678733084,-4.356729895144684,,
2014-06-26,45.27000045776367,44.20100021362305,46.2599983215332,44.689998626708984,117900,RARE,45.230499267578125,58.38645644332754,38.25579986572266,16.818884413788957,45.33494983673096,-1.422635764117297,,,43.54901019077151,47.59898938198239,6.509265707461553,-2.5531180823432864,,
2014-06-27,44.779998779296875,43.5,45.38999938964844,44.75,144400,RARE,44.44499969482422,58.49788717858306,38.246399841308595,17.004476723759755,45.41984985351562,-1.4747953938112235,,,44.314876881363745,45.73712202000344,2.2058592625775253,-0.9723421645502883,,
2014-06-30,44.7599983215332,44.290000915527344,46.0,44.88999938964844,70800,RARE,45.14500045776367,58.775268852139085,38.292999801635744,17.227690758588455,45.50794982910156,-1.3578955803848491,,,44.36753328524174,45.73246518887935,1.876733817521914,-1.1638808454231708,,
2014-07-01,45.349998474121094,45.349998474121094,48.47999954223633,47.900001525878906,142100,RARE,46.91499900817871,64.29988950489891,38.430199813842776,24.641562515699068,45.614549827575686,5.010356798307325,,,43.11840077599708,47.96559885779198,0.13694640881720677,-9.982464713072027,,
2014-07-02,47.9900016784668,47.52000045776367,49.7400016784668,49.56999969482422,75500,RARE,48.630001068115234,66.94653344756081,38.59299980163574,28.442981757337304,45.733749809265134,8.388225110685998,,,42.33829780755796,50.38170188726627,1.6374867811968175,-14.58886812948952,,
2014-07-03,49.97999954223633,49.880001068115234,50.90999984741211,50.310001373291016,40000,RARE,50.39500045776367,68.07592786134562,38.83439979553223,29.550093829643842,45.852349815368655,9.721751613323558,,,42.86107224027298,52.106928553184055,3.5717096617830846,-14.806060285604728,,
2014-07-07,50.349998474121094,46.7400016784668,50.349998474121094,46.86000061035156,148800,RARE,48.545000076293945,58.10739593114105,39.01499977111816,20.10765317251355,45.919649810791014,2.047817880657199,,,44.0342021796663,51.77779885793135,10.494661083067559,-6.0302996028152585,,
2014-07-08,45.97999954223633,40.56999969482422,45.97999954223633,41.400001525878906,511600,RARE,43.27499961853027,46.50184244568571,39.13799980163574,5.779553721977959,45.88584983825684,-9.776103805835811,,,40.91296982360226,53.50303206848758,29.234372213834668,-1.1764050346041777,,
2014-07-09,40.5,37.77000045776367,40.9900016784668,40.0,1887600,RARE,39.380001068115234,44.07125906089172,39.201199798583986,2.0376932479624577,45.84624984741211,-12.751860548834216,,,37.21236381151068,54.0436374702276,35.109093675569,-6.969090471223305,,
2014-07-10,38.9900016784668,37.9900016784668,41.16999816894531,40.369998931884766,453700,RARE,39.579999923706055,44.89107981889643,39.23819976806641,2.8844319324238255,45.80994983673096,-11.875042265347291,,,35.60470522648111,51.97129575008139,28.737421662485517,-11.804047142641771,,
2014-07-11,40.369998931884766,39.77000045776367,43.77000045776367,42.970001220703125,270700,RARE,41.77000045776367,50.39380390107197,39.32199981689453,9.277252990172812,45.80394985198975,-6.187127181049245,,,37.3347896508314,47.30521126469594,10.08892231984413,-13.11429231972342,,
2014-07-14,43.099998474121094,41.630001068115234,44.47999954223633,43.849998474121094,280900,RARE,43.05500030517578,52.1358454050391,39.421999816894534,11.232303479766426,45.80394985198975,-4.265901487060885,,,38.75385719192427,44.68214286911089,1.8977067820900917,-11.621759314779478,,
2014-07-15,43.619998931884766,41.02000045776367,43.83000183105469,41.9900016784668,332800,RARE,42.42500114440918,48.27682697345476,39.49059982299805,6.329105829416082,45.71034988403321,-8.13896243412029,,,38.88494326442768,44.78705685764263,6.6612409320531585,-7.394756584712026,,
2014-07-16,43.25,41.61000061035156,44.59000015258789,42.93000030517578,278500,RARE,43.10000038146973,50.27979071305918,39.57839981079101,8.46825670165412,45.54864990234375,-5.74912670909532,,,40.056433767322,44.78756647681863,4.326965195522958,-6.693609404673905,,
2014-07-17,42.619998931884766,39.209999084472656,44.34000015258789,39.88999938964844,365600,RARE,41.77499961853027,44.30440414535038,39.651399765014645,0.6017432576095771,45.3674499130249,-12.073525256273875,,,39.62058059578197,45.03141983146412,12.888996040320567,-0.675404356953635,,
2014-07-18,39.7400016784668,39.34000015258789,43.439998626708984,43.0,674600,RARE,41.38999938964844,50.75245657696302,39.80859977722168,8.016861282833743,45.2074499130249,-4.882933935162981,,,39.62076739881449,45.043232540150356,4.751703581745015,-7.858680467873269,,
2014-07-21,43.290000915527344,42.380001068115234,43.72999954223633,43.2400016784668,248400,RARE,43.05500030517578,51.22177990615136,39.9747998046875,8.16815065924712,45.07914993286133,-4.079820176586447,,,39.7386922944015,44.681308926301625,3.3332728767043296,-8.097384940225204,,
2014-07-22,43.369998931884766,42.58000183105469,43.72999954223633,42.970001220703125,141700,RARE,43.15500068664551,50.63713575674921,40.103199844360354,7.148560183398733,44.96884994506836,-4.444962961709987,,,39.88071596964362,44.931285067954036,4.56430949856701,-7.18939996113167,,
2014-07-23,43.400001525878906,42.79999923706055,44.29999923706055,43.04999923706055,213300,RARE,43.54999923706055,50.81626144856384,40.28339981079102,6.86783995209963,44.84174995422363,-3.995719879336057,,,39.88306391931586,44.976936691035704,4.476045268582274,-7.356412018280278,,
2014-07-24,43.40999984741211,42.72999954223633,43.869998931884766,43.27000045776367,109000,RARE,43.29999923706055,51.33921985955578,40.47999984741211,6.892294023884316,44.7191499710083,-3.240556929602012,,,42.85664879388417,43.35535224371349,0.19725395203804563,-0.9552846302439466,,
2014-07-25,42.869998931884766,42.54999923706055,43.650001525878906,43.11000061035156,164800,RARE,43.10000038146973,50.91521352408459,40.636999893188474,6.085588807400155,44.56804996490479,-3.2715125649459,,,42.901584709824235,43.354416571914044,0.56695884505229,-0.48345139776518886,,
2014-07-28,43.02000045776367,40.130001068115234,43.09000015258789,40.66999816894531,133800,RARE,41.61000061035156,44.834053124022425,40.72319984436035,-0.13064217845938364,44.38724994659424,-8.374593564867027,,,40.66006472426425,44.56793515366544,9.584305778741097,-0.02442450240542904,,
