date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-16,15.899999618530273,14.510000228881836,18.6200008392334,17.43000030517578,4480300,ERAS,16.565000534057617,,,,,,,,,,,,,
2021-07-19,16.5,15.670000076293945,18.31999969482422,17.93000030517578,1005600,ERAS,16.994999885559082,,,,,,,,,,,,,
2021-07-20,18.5,17.829999923706055,19.799999237060547,19.229999542236328,871600,ERAS,18.8149995803833,,,,,,,,,,,,,
2021-07-21,19.549999237060547,18.559999465942383,20.190000534057617,19.920000076293945,438100,ERAS,19.375,,,,,,,,,,,,,
2021-07-22,19.889999389648438,18.702999114990234,20.270000457763672,20.0,1627000,ERAS,19.486499786376953,,,,,,,,16.81181759185658,20.992182499696156,4.960912498480785,-15.940912040717093,,
2021-07-23,19.799999237060547,18.850000381469727,20.239999771118164,19.1200008392334,504500,ERAS,19.545000076293945,,,,,,,,17.75121565187884,20.728784653296938,8.414140917621648,-7.158918029678485,,
2021-07-26,19.200000762939453,18.020000457763672,19.309999465942383,18.850000381469727,415600,ERAS,18.664999961853027,,,,,,,,18.513036148747936,20.33496418694542,7.877791912065257,-1.78760862547801,,
2021-07-27,19.0,18.200000762939453,19.30500030517578,18.959999084472656,156200,ERAS,18.752500534057617,,,,,,,,18.390040885995816,20.349959266592073,7.331013972768208,-3.006108786912387,,
2021-07-28,18.899999618530273,18.5,20.25,20.0,318400,ERAS,19.375,,,,,,,,18.368741028291478,20.403259093778832,2.016295468894169,-8.156294858542612,,
2021-07-29,20.149999618530273,19.479999542236328,21.309999465942383,20.989999771118164,407900,ERAS,20.394999504089355,,,,,,,,17.960837876676695,21.20716215384088,1.0345992619853472,-14.431452727357996,,
2021-07-30,20.6299991607666,18.452999114990234,21.229999542236328,21.0,262700,ERAS,19.84149932861328,,,,,,,,18.088914491219885,21.831085203604335,3.9575485885920747,-13.862311946571971,,
2021-08-02,21.209999084472656,19.020000457763672,21.239999771118164,19.280000686645508,215100,ERAS,20.130000114440918,,,,,,,,18.35614299037239,21.735856826522138,12.737842595502102,-4.791792859805433,,
2021-08-03,19.709999084472656,19.709999084472656,20.799999237060547,20.09000015258789,210600,ERAS,20.2549991607666,,,,,,,,18.964581825279428,21.5794184188612,7.413729492089871,-5.601883119764395,,
2021-08-04,20.43000030517578,19.639999389648438,20.700000762939453,20.56999969482422,222500,ERAS,20.170000076293945,,,,,,,,19.094019255600404,21.677980866469905,5.386393719414961,-7.175403311236794,,
2021-08-05,20.780000686645508,20.139999389648438,21.649999618530273,20.639999389648438,348800,ERAS,20.894999504089355,65.19836553177652,,,,,,,19.128829244615048,21.503170724867374,4.182031786550544,-7.3215609967085875,,
2021-08-06,20.56999969482422,20.013999938964844,21.22100067138672,20.989999771118164,187300,ERAS,20.61750030517578,67.36273852568617,,,,,,,19.131420504673432,21.496579373256257,2.413433099866613,-8.854594029115237,,
2021-08-09,21.020000457763672,20.520000457763672,21.25,21.149999618530273,184200,ERAS,20.885000228881836,68.33232029941345,,,,,,,19.951261260268733,21.42473819041486,1.2990003633091218,-5.667793758309491,,
2021-08-10,21.479999542236328,20.0,22.90999984741211,20.25,847900,ERAS,21.454999923706055,57.91066459619143,,,,,,,20.082755793292616,21.35724359635582,5.46786961163368,-0.8258973170734984,,
2021-08-11,20.700000762939453,20.329999923706055,21.34000015258789,21.020000457763672,317400,ERAS,20.835000038146973,63.09642382360634,,,,,,,20.156027335461303,21.463972359362913,2.1121403041419073,-4.110243118397571,,
2021-08-12,21.06999969482422,19.299999237060547,21.350000381469727,19.31999969482422,283500,ERAS,20.324999809265137,48.800623649979734,,,,,,,19.166921805310555,21.925078011583974,13.48384243224212,-0.7923286331866453,,
2021-08-13,19.3799991607666,19.0,20.229999542236328,20.079999923706055,508400,ERAS,19.614999771118164,53.836256242848854,,,,,,,19.027820106320167,21.700179771609523,8.068624771211862,-5.23993934952014,,
2021-08-16,19.770000457763672,19.010000228881836,20.579999923706055,19.520000457763672,653800,ERAS,19.795000076293945,49.93876010619354,,,,,,,18.839707702887047,21.236292510736,8.792479573378852,-3.4851062444829606,,
2021-08-17,19.5,19.389999389648438,20.437000274658203,19.649999618530273,294000,ERAS,19.91349983215332,50.82869894502334,,,,,,,18.70854356109979,21.127456499935366,7.518864682378035,-4.791125067212077,,
2021-08-18,19.770000457763672,19.239999771118164,20.545000076293945,19.270000457763672,347600,ERAS,19.892499923706055,48.13501614654571,,,,,,,18.98732477262598,20.148675288409176,4.55980700452705,-1.4669210089396034,,
2021-08-19,19.0,18.809999465942383,20.325000762939453,20.09000015258789,491700,ERAS,19.567500114440918,53.82207369094732,,,,,,,19.080826501991947,20.36317374214868,1.3597490666300338,-5.023263528775768,,
2021-08-20,20.260000228881836,20.170000076293945,21.06999969482422,20.969999313354492,265200,ERAS,20.619999885559082,59.01584275653794,,,,,,,18.70507812653201,21.09492187346799,0.5957203824701107,-10.80076900803757,,
2021-08-23,21.200000762939453,20.614999771118164,21.5,20.860000610351562,346600,ERAS,21.057499885559082,58.135644128046124,,,,,,,18.84048225885386,21.495517802181297,3.046582805536291,-9.681295745003649,,
2021-08-24,20.81999969482422,20.55900001525879,21.549999237060547,20.889999389648438,369900,ERAS,21.054499626159668,58.318226550471486,,,,,,,19.105025369000547,21.726974600481878,4.006583223014282,-8.54463414456773,,
2021-08-25,20.899999618530273,20.600000381469727,22.34000015258789,21.950000762939453,396600,ERAS,21.47000026702881,64.25109622702918,,,,,,,19.76821587679045,22.135784214762282,0.8463938285437678,-9.93979412443915,,
2021-08-26,22.049999237060547,21.950000762939453,23.09600067138672,22.399999618530273,346100,ERAS,22.523000717163086,66.43529009054063,,,,,,,20.137090971579983,22.6909089063497,1.2987021998820625,-10.102270917354438,,
2021-08-27,22.31999969482422,22.06999969482422,23.75,23.010000228881836,223100,ERAS,22.90999984741211,69.18388003606488,,,,,,,20.135375027619958,23.50862521652067,2.1669925366318177,-12.492938603510694,,
2021-08-30,23.18000030517578,23.18000030517578,23.75,23.520000457763672,481800,ERAS,23.46500015258789,71.29997028820976,,,,,,,20.543249417747365,24.164750765358104,2.741285268051974,-12.656254175512638,,
2021-08-31,23.790000915527344,23.360000610351562,23.979999542236328,23.90999984741211,274700,ERAS,23.670000076293945,72.83609566086494,,,,,,,21.529076354362214,24.386924011848723,1.9946640212473055,-9.957856579859381,,
2021-09-01,24.0,22.860000610351562,24.299999237060547,22.860000610351562,312600,ERAS,23.579999923706055,63.051371372312246,,,,,,,22.089209868588362,24.19079043658742,5.8214776496254395,-3.3717879316860877,,
2021-09-02,22.959999084472656,22.8700008392334,24.34000015258789,24.34000015258789,263400,ERAS,23.605000495910645,69.30972376355332,,,,,,,22.425320225536304,24.63068029326252,1.194248721661273,-7.866392420083912,,
2021-09-03,24.329999923706055,23.6200008392334,24.459999084472656,23.850000381469727,166900,ERAS,24.039999961853027,65.36234934014867,,,,,,,22.710457163685373,24.68154341614861,3.486553548757798,-4.777958907999524,,
2021-09-07,23.959999084472656,22.59000015258789,24.469999313354492,22.739999771118164,237600,ERAS,23.52999973297119,57.38877362057227,,,,,,,22.28289239145677,24.79710791371901,9.046210040923386,-2.0101468085411356,maximum,$24.47
2021-09-08,22.959999084472656,20.0,23.5049991607666,20.280000686645508,363000,ERAS,21.7524995803833,44.44768003330413,,,,,,,20.0096154871834,25.61838515368574,26.32339391662637,-1.3332603072353844,,
2021-09-09,20.360000610351562,20.280000686645508,21.860000610351562,20.950000762939453,278600,ERAS,21.070000648498535,47.89400567788686,,,,,,,19.26044220941248,25.603558492491814,22.212685250992937,-8.064718338892863,,
2021-09-10,21.010000228881836,20.700000762939453,21.299999237060547,21.020000457763672,144100,ERAS,21.0,48.255188344002555,,,,,,,19.126443724417822,24.40955709955679,16.12538804936703,-9.008357241241027,,
2021-09-13,21.209999084472656,20.100000381469727,21.690000534057617,20.440000534057617,283000,ERAS,20.895000457763672,45.44435175845213,,,,,,,19.336596617645643,22.835404267364122,11.719196040700819,-5.398257767036041,,
2021-09-14,20.610000610351562,20.440000534057617,21.924999237060547,20.829999923706055,302500,ERAS,21.182499885559082,47.65240231450754,,,,,,,20.120411726599507,21.287589219445415,2.196780112411756,-3.4065684095321846,,
2021-09-15,21.0,20.90999984741211,21.770000457763672,21.040000915527344,271900,ERAS,21.34000015258789,48.85282189852313,,,,,,,20.41480197834333,21.29719905925433,1.2224245842935133,-2.9714777090271927,,
2021-09-16,21.139999389648438,19.860000610351562,21.940000534057617,20.610000610351562,269300,ERAS,20.90000057220459,46.501379966717046,,,,,,,20.32162717992779,21.254373796634706,3.1265073614772376,-1.3991917607170445,,
2021-09-17,21.0,19.299999237060547,22.56999969482422,19.420000076293945,3814000,ERAS,20.934999465942383,40.667527426050086,,,,,,,19.3446194523311,21.59138137164351,11.181160076308029,-0.38815975111587964,,
2021-09-20,19.149999618530273,18.461000442504883,19.770000457763672,19.709999084472656,352500,ERAS,19.115500450134277,42.558770595343795,,,,,,,19.04303723856875,21.600963005571877,9.593932059534716,-3.3838755803359266,,
2021-09-21,19.75,19.649999618530273,21.200000762939453,21.09000015258789,513900,ERAS,20.425000190734863,50.62434638276373,,,,,,,18.99910444923305,21.74889588646031,3.124209241845688,-9.914156890597614,,
2021-09-22,21.079999923706055,20.729999542236328,21.219999313354492,21.0,196200,ERAS,20.97499942779541,50.12997012892372,,,,,,,19.006317205377204,21.72568276410522,3.4556322100248504,-9.49372759344188,,
2021-09-23,20.969999313354492,19.860000610351562,21.149999618530273,19.979999542236328,148600,ERAS,20.505000114440918,44.79129387259661,,,,,,,18.877354889199403,21.602644653036926,8.121347086972852,-5.518742133632248,,
2021-09-24,19.809999465942383,19.020000457763672,20.309999465942383,19.239999771118164,304200,ERAS,19.664999961853027,41.35068905802231,20.645200080871582,-6.806426211656724,,,,,18.75014364532563,21.657855774840385,12.566819295662102,-2.5460297901244044,,
2021-09-27,19.329999923706055,18.75,20.90999984741211,20.31999969482422,525400,ERAS,19.829999923706055,47.668689061688376,20.70300006866455,-1.8499752333963948,,,,,18.958631249591782,21.69336841471486,6.7587044316760325,-6.699647961014465,,
2021-09-28,20.030000686645508,19.59000015258789,20.530000686645508,20.200000762939453,177400,ERAS,20.0600004196167,47.06205618313418,20.748400077819824,-2.643092059260088,,,,,19.012788768998906,21.28321113944836,5.362427403944703,-5.877286876734688,,
2021-09-29,20.270000457763672,19.649999618530273,20.415000915527344,19.84000015258789,287900,ERAS,20.03250026702881,45.20350146085624,20.760600090026855,-4.434360921393643,,,,,19.161959978147575,20.67003999133485,4.183668509895089,-3.4175411755320684,,
2021-09-30,19.979999542236328,19.6299991607666,21.3700008392334,21.219999313354492,276500,ERAS,20.5,52.88466492415607,20.786600074768067,2.0849933949155464,,,,,18.868000298958915,21.45999957897077,1.1310097708874034,-11.083878843084516,,
2021-10-01,21.15999984741211,20.329999923706055,21.65999984741211,21.559999465942383,170400,ERAS,20.994999885559082,54.57417953683817,20.817800064086914,3.5652153424984068,,,,,19.326284859667,21.92971489619238,1.7148211475330744,-10.360457614128926,,
2021-10-04,21.5,20.854999542236328,22.719999313354492,22.1299991607666,182900,ERAS,21.78749942779541,57.3362746992082,20.87800003051758,5.996738808405788,,,,,19.28729707118008,22.692702471056247,2.5427172689967303,-12.845468582873853,,
2021-10-05,22.100000381469727,21.18000030517578,22.940000534057617,22.75,381100,ERAS,22.0600004196167,60.172990894016266,20.956000022888183,8.5607939260947,,,,,19.541020546378775,23.458978690681775,3.116389849150658,-14.105404191741655,,
2021-10-06,22.690000534057617,18.6200008392334,22.93000030517578,19.100000381469727,593700,ERAS,20.77500057220459,42.32933659077569,20.958800048828124,-8.868826760253047,,,,,18.871374431004252,23.832624897609026,24.778138333079603,-1.1969944811481836,,
2021-10-07,19.350000381469727,18.040000915527344,19.780000686645508,18.139999389648438,459600,ERAS,18.910000801086426,39.049437164857416,20.921600036621093,-13.295353329113224,,,,,17.147783554428297,24.324215804702565,34.09160211208795,-5.4697677431364555,,
2021-10-08,18.139999389648438,16.6299991607666,18.30299949645996,17.3700008392334,249300,ERAS,17.46649932861328,36.59980568913393,20.8492000579834,-16.687447043886827,,,,,15.58672417574039,24.209275732706875,39.37406196334599,-10.266416680102541,,
2021-10-11,17.350000381469727,17.0,18.729999542236328,18.510000228881836,403900,ERAS,17.864999771118164,42.36448977071389,20.799400062561034,-11.007047447489239,,,,,15.426177560108531,22.921822775584825,23.834805468122354,-16.660305946196065,,
2021-10-12,18.43000030517578,17.010000228881836,18.53499984741211,17.239999771118164,675200,ERAS,17.772500038146973,38.19766116479548,20.75860004425049,-16.950084618576543,,,,,16.67535267783212,19.46864756630851,12.927191559039075,-3.275215201754156,,
2021-10-13,17.239999771118164,17.100000381469727,18.8700008392334,18.020000457763672,496500,ERAS,17.985000610351562,41.97262154781861,20.717200050354005,-13.01913186161585,,,,,16.896450422476107,18.815549852182095,4.414813397386297,-6.235016685604455,,
2021-10-14,18.110000610351562,17.34000015258789,19.30500030517578,18.049999237060547,476400,ERAS,18.322500228881836,42.119053681859945,20.66680004119873,-12.661857660216668,,,,,16.89724311843309,18.77875709518996,4.037439827881628,-6.386460760954494,,
2021-10-15,18.34000015258789,17.309999465942383,18.540000915527344,17.799999237060547,259900,ERAS,17.925000190734863,41.18627824853886,20.61000003814697,-13.634162037289688,,,,,17.09854443751793,18.749455135235976,5.33402212848757,-3.940757469709044,,
2021-10-18,17.700000762939453,16.8799991607666,18.190000534057617,16.979999542236328,192700,ERAS,17.53499984741211,38.198150277376236,20.529800033569337,-17.290964770862583,,,,,16.754851833992074,18.481147464103632,8.840682934845345,-1.325958270400529,,
2021-10-19,16.850000381469727,16.700000762939453,17.950000762939453,17.8700008392334,198900,ERAS,17.325000762939453,43.029395722347665,20.464200057983398,-12.676768265554372,,,,,16.957859614995325,18.53014011034647,3.6941199782360545,-5.1043155086790915,,
2021-10-20,17.950000762939453,17.920000076293945,19.309999465942383,19.260000228881836,958000,ERAS,18.614999771118164,49.64957057742811,20.444400062561034,-5.793272632382784,,,,,16.52582615551474,19.458173478274322,1.0289369005058946,-14.196126899661166,,
2021-10-21,19.139999389648438,18.5,19.790000915527344,19.34000015258789,125200,ERAS,19.145000457763672,50.00962214036959,20.410800056457518,-5.246241700020226,,,,,16.423965606779035,20.076034393220965,3.805761296928356,-15.07773796691858,,
2021-10-22,19.440000534057617,18.44499969482422,19.440000534057617,18.889999389648438,87800,ERAS,18.942500114440918,47.93324282634726,20.402200050354004,-7.4119489906645075,,,,,16.64866378405663,20.28733627697853,7.397230981890979,-11.865196813188039,,
2021-10-25,18.809999465942383,18.514999389648438,19.729999542236328,19.270000457763672,187600,ERAS,19.122499465942383,49.82765203717303,20.386000061035155,-5.47434317634754,,,,,17.824104078531274,20.027896348714822,3.9330351476239978,-7.5033541509328945,,
2021-10-26,19.040000915527344,18.979999542236328,20.049999237060547,19.729999542236328,279200,ERAS,19.514999389648438,52.09965424209273,20.390200042724608,-3.2378323856800284,,,,,18.763524456317516,19.832475452129753,0.5193913445058707,-4.898505364127681,,
2021-10-27,19.610000610351562,18.420000076293945,19.610000610351562,18.510000228881836,99400,ERAS,19.015000343322754,46.13284853128618,20.36740005493164,-9.119474361186642,,,,,18.31657724087491,19.979422667572354,7.938532795897668,-1.0449648061328531,,
2021-10-28,18.549999237060547,18.540000915527344,19.260000228881836,18.8799991607666,93300,ERAS,18.90000057220459,48.07511221447745,20.3596000289917,-7.267337600533286,,,,,18.228125452856048,19.883874058862702,5.317134230504594,-3.4527210640198147,,
2021-10-29,18.770000457763672,18.719999313354492,20.18000030517578,19.780000686645508,430200,ERAS,19.449999809265137,52.5562721471742,20.353400039672852,-2.817216543229506,,,,,18.256279977034232,20.211720053483347,2.182605418862882,-7.7033400238454846,,
2021-11-01,19.729999542236328,19.350000381469727,20.094999313354492,19.489999771118164,180100,ERAS,19.72249984741211,51.02812459070089,20.323800048828126,-4.102580598641737,,,,,18.27820770152641,20.277792054332966,4.042033311781856,-6.217506843624932,,
2021-11-02,19.450000762939453,19.010000228881836,20.209999084472656,19.690000534057617,342000,ERAS,19.609999656677246,52.06332774691112,20.300400047302247,-3.006834898929722,,,,,18.284261224474875,20.25573892811302,2.8732269106689357,-7.139356381180628,,
2021-11-03,19.56999969482422,19.020000457763672,20.28700065612793,20.0,269300,ERAS,19.6535005569458,53.6971345361932,20.282600059509278,-1.3933127837660209,,,,,18.805959815337324,20.33004024569783,1.6502012284891565,-5.9702009233133735,,
2021-11-04,20.190000534057617,19.700000762939453,20.600000381469727,20.290000915527344,162500,ERAS,20.15000057220459,55.234233897731784,20.249400062561037,0.20050397957900312,,,,,19.301401654944723,20.39859910799473,0.5352301013662242,-4.872347047683345,,
2021-11-05,20.299999237060547,19.520000457763672,20.56999969482422,19.809999465942383,134600,ERAS,20.045000076293945,52.14846453513402,20.197600059509277,-1.9190428190719921,,,,,19.309944584077055,20.402055690581147,2.9886736022211258,-2.5242548982650326,,
2021-11-08,19.84000015258789,19.06999969482422,20.559999465942383,19.459999084472656,366400,ERAS,19.8149995803833,49.95686617296587,20.126600036621095,-3.3120395443618555,,,,,19.287575682173127,20.412424317826876,4.894271727454336,-0.8860401357218328,,
2021-11-09,19.360000610351562,18.860000610351562,19.934999465942383,19.56999969482422,115800,ERAS,19.397500038146973,50.65871114316004,20.047600021362303,-2.382331680745642,,,,,19.229126851952593,20.42287281235405,4.35806403081036,-1.7418132252795981,,
2021-11-10,19.75,18.55500030517578,19.905000686645508,18.8700008392334,229500,ERAS,19.230000495910645,46.216672933714776,19.94680004119873,-5.398355624668005,,,,,18.673242172515945,20.526757827484058,8.779845864161429,-1.0427061895427414,,
2021-11-11,18.8700008392334,18.530000686645508,20.100000381469727,20.010000228881836,243000,ERAS,19.315000534057617,53.38540059859983,19.889800033569337,0.6043308384681145,,,,,18.769445055905667,20.31855466943613,1.5420011845324044,-6.19967595595321,,
2021-11-12,20.0,19.219999313354492,20.309999465942383,19.450000762939453,75600,ERAS,19.764999389648438,49.86904228418433,19.792000045776366,-1.7279672698358506,,,,,18.744220394718205,20.19977984942242,3.854905177750001,-3.6286906968459376,,
