date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-15,10.050000190734863,10.0,11.25,11.0,500200,GNTA,10.625,,,,,,,,,,,,,
2021-12-16,11.449999809265137,10.99899959564209,11.449999809265137,11.25,87300,GNTA,11.224499702453613,,,,,,,,,,,,,
2021-12-17,11.300000190734863,11.0,11.449999809265137,11.020000457763672,18800,GNTA,11.224999904632568,,,,,,,,,,,,,
2021-12-20,11.0,10.5,11.300000190734863,11.039999961853027,70100,GNTA,10.900000095367432,,,,,,,,,,,,,
2021-12-21,11.369999885559082,11.199999809265137,11.449999809265137,11.229999542236328,35000,GNTA,11.324999809265137,,,,,,,,10.89059748469847,11.32540250004274,0.8495366134931626,-3.0222802437467444,,
2021-12-22,13.130000114440918,11.149999618530273,13.130000114440918,11.670000076293945,85700,GNTA,12.139999866485596,,,,,,,,10.774256583552752,11.709743431706038,0.34056002701170485,-7.675608285219959,maximum,$13.13
2021-12-23,12.350000381469727,11.710000038146973,12.350000381469727,11.850000381469727,32300,GNTA,12.03000020980835,,,,,,,,10.68608278033186,12.037917387514819,1.5857974683186171,-9.822089144890878,,
2021-12-27,12.140000343322754,11.699999809265137,12.25,11.869999885559082,60900,GNTA,11.974999904632568,,,,,,,,10.858097602467103,12.205902336497742,2.8298437588640146,-8.524871885829155,,
2021-12-28,12.0,11.560999870300293,12.0,11.699999809265137,11500,GNTA,11.780499935150146,,,,,,,,11.202073122874713,12.125926755054975,3.6404013054132767,-4.255783713740913,,
2021-12-29,11.600000381469727,11.149999618530273,11.600000381469727,11.300000190734863,32100,GNTA,11.375,,,,,,,,11.268239227712765,12.087760909616335,6.9713336777407875,-0.28107046447786166,,
2021-12-30,11.649999618530273,10.571000099182129,11.649999618530273,11.121999740600586,18200,GNTA,11.110499858856201,,,,,,,,10.962501379763331,12.174298623288426,9.461417975460362,-1.434079882730166,,
2021-12-31,10.649999618530273,10.614999771118164,11.180999755859375,10.961999893188477,2500,GNTA,10.89799976348877,,,,,,,,10.704007493435887,12.077592314303372,10.176905965927773,-2.3535158024668545,,
2022-01-03,11.039999961853027,11.039999961853027,11.800000190734863,11.199999809265137,9400,GNTA,11.420000076293945,,,,,,,,10.761544962747504,11.752054814474175,4.929062630450698,-3.91477548200424,,
2022-01-04,11.489999771118164,10.819999694824219,11.489999771118164,10.880000114440918,23800,GNTA,11.154999732971191,,,,,,,,10.785985605478013,11.39961429381398,4.775865569002935,-0.8641039335847145,,
2022-01-05,10.989999771118164,10.90999984741211,11.456000328063965,11.395999908447266,5200,GNTA,11.183000087738037,54.71573045030497,,,,,,,10.74887579519037,11.475123991186583,0.6943145259299843,-5.678519817968897,,
2022-01-06,11.119999885559082,10.899999618530273,11.597999572753906,10.90999984741211,20400,GNTA,11.24899959564209,44.53847229871464,,,,,,,10.673075898847646,11.466123930253918,5.097379382399558,-2.1716219237222334,,
2022-01-07,10.949999809265137,9.100000381469727,11.100000381469727,10.236000061035156,37800,GNTA,10.100000381469727,34.85568607987984,,,,,,,10.137286274645465,11.711513621594769,14.414942865977242,-0.9643785248249492,,
2022-01-10,10.239999771118164,9.239999771118164,10.239999771118164,9.836999893188477,19500,GNTA,9.739999771118164,30.612759561998132,,,,,,,9.552940643437061,11.75065928637251,19.45368927480753,-2.887661409329778,,
2022-01-11,9.380000114440918,9.380000114440918,10.189000129699707,9.649999618530273,33100,GNTA,9.784500122070312,28.840802996267442,,,,,,,9.091779122437277,11.719820609008035,21.448923029004252,-5.784668581966379,,
2022-01-12,10.020000457763672,9.890000343322754,10.279999732971191,9.935999870300293,10000,GNTA,10.085000038146973,35.03439942822909,,,,,,,9.231888737383459,10.995710978803066,10.665369588725104,-7.086464795772529,,
2022-01-13,10.149999618530273,9.9399995803833,10.536999702453613,10.0,11700,GNTA,10.238499641418457,36.36908557145422,,,,,,,9.546463597776738,10.317136179444942,3.171361794449412,-4.535364022232624,,
2022-01-14,10.899999618530273,9.899999618530273,10.899999618530273,10.210000038146973,5500,GNTA,10.399999618530273,40.67584356387407,,,,,,,9.557463107915584,10.295736660150823,0.8397318480266147,-6.3911550224618585,,
2022-01-18,10.880000114440918,10.100000381469727,10.880000114440918,10.800000190734863,4500,GNTA,10.490000247955322,50.75958000881755,,,,,,,9.349964753434575,10.888435133650384,0.8188420495713222,-13.426253811960564,,
2022-01-19,10.939000129699707,10.109999656677246,10.939000129699707,10.446999549865723,14900,GNTA,10.524499893188477,45.749087635612206,,,,,,,9.646197949464916,10.911001910154223,4.441489234049634,-7.665374125636859,,
2022-01-20,10.119999885559082,9.5,10.70300006866455,10.145999908447266,37700,GNTA,10.101500034332275,41.946868865444856,,,,,,,9.761097806887184,10.880102067990746,7.235385040091402,-3.793633994019885,,
2022-01-21,10.0,9.449999809265137,10.0,9.862000465393066,24200,GNTA,9.724999904632568,38.68037717452792,,,,,,,9.663699673499062,10.922300387536096,10.751367593864437,-2.0107562617733166,,
2022-01-24,9.850000381469727,8.279999732971191,9.850000381469727,9.315999984741211,12400,GNTA,9.065000057220459,33.30987142561924,,,,,,,9.101158442883083,11.12724159678977,19.442267228587507,-2.3061565286605745,,
2022-01-25,9.399999618530273,8.899999618530273,9.399999618530273,9.199999809265137,7300,GNTA,9.149999618530273,32.284299422449806,,,,,,,8.840782321612298,10.747617565472662,16.821932481443657,-3.904537990219059,,
2022-01-26,9.25,8.899999618530273,9.310999870300293,8.899999618530273,6600,GNTA,9.105499744415283,29.73452492855029,,,,,,,8.576587827876303,10.393012086674478,16.775421709408533,-3.633840500179464,,
2022-01-27,9.5,8.149999618530273,9.5,8.149999618530273,9600,GNTA,8.824999809265137,24.520588705122318,,,,,,,7.961761929689905,10.20943786889408,25.269182168810865,-2.309665001853267,,
2022-01-28,8.25,8.050000190734863,8.619999885559082,8.217000007629395,13500,GNTA,8.335000038146973,25.77277424525758,,,,,,,7.781211737709755,9.731987877768761,18.437238271056543,-5.303496038882982,,
2022-01-31,8.239999771118164,7.150000095367432,8.401000022888184,8.401000022888184,21200,GNTA,7.775500059127808,29.24434905585141,,,,,,,7.756137878951817,9.391061751785488,11.785046139744338,-7.676016452558809,,
2022-02-01,8.449999809265137,8.430000305175781,8.899999618530273,8.800000190734863,4400,GNTA,8.664999961853027,36.21136075663419,,,,,,,7.885530645270033,9.101669138055161,3.4280561452477265,-10.391699155048151,,
2022-02-02,8.899999618530273,8.725000381469727,8.899999618530273,8.800000190734863,2700,GNTA,8.8125,36.21136075663419,,,,,,,7.915814607461997,9.031385404745034,2.629377374943531,-10.047563228507506,,
2022-02-03,8.020000457763672,7.989999771118164,8.789999961853027,8.70199966430664,10100,GNTA,8.389999866485596,35.22339626764996,,,,,,,8.114605450659303,9.053394579858276,4.03809387620373,-6.750106140048217,,
2022-02-04,8.84000015258789,8.399999618530273,8.890000343322754,8.880000114440918,3000,GNTA,8.644999980926514,38.50519751630803,,,,,,,8.381425698243152,9.051774374999034,1.9343948011754097,-5.614576686626038,,
2022-02-07,8.899999618530273,8.699999809265137,8.899999618530273,8.866000175476074,2900,GNTA,8.799999713897705,38.34066812023021,,,,,,,8.683427801329787,8.935772332947556,0.7869631862231996,-2.0592417159125964,,
2022-02-08,8.4399995803833,8.4399995803833,8.847000122070312,8.847000122070312,4500,GNTA,8.643499851226807,38.10271389509034,,,,,,,8.690115272001599,8.947884834809926,1.1403267926711091,-1.7733112682720376,,
2022-02-09,8.989999771118164,8.5,9.199999809265137,8.847999572753906,17500,GNTA,8.849999904632568,38.12446813532041,,,,,,,8.69965560755204,8.9575442520671,1.2380728368310612,-1.6765819661505033,,
